1,2,0,11,-3,19.12
2,2,0,12,-4,18.79
2,4,1,176,-2,27.92
3,2,0,12,-4,18.46
3,4,1,176,-2,27.20
4,2,0,12,-4,18.13
4,4,1,175,-2,26.47
5,2,0,12,-4,17.81
5,4,1,175,-2,25.74
5,4,2,-4,-2,31.41
6,4,1,175,-2,25.02
6,4,2,-4,-2,30.98
7,4,1,175,-2,24.29
7,4,2,-4,-2,30.55
8,4,1,175,-2,23.56
8,4,2,-4,-2,30.12
9,4,1,175,-2,22.84
9,4,2,-4,-2,29.69
10,2,0,14,-4,16.17
10,4,1,175,-2,22.11
10,4,2,-4,-2,29.26
11,2,0,14,-4,15.85
11,4,1,174,-2,21.39
11,4,2,-4,-2,28.83
12,2,0,14,-4,15.52
12,4,1,174,-2,20.66
12,4,2,-5,-2,28.40
13,2,0,14,-4,15.20
13,4,1,174,-3,19.94
13,4,2,-5,-2,27.97
14,2,0,15,-4,14.87
14,4,1,174,-3,19.21
14,4,2,-5,-2,27.54
15,2,0,15,-5,14.55
15,4,1,173,-3,18.49
15,4,2,-5,-2,27.11
16,4,1,173,-3,17.77
16,4,2,-5,-2,26.68
17,4,1,173,-3,17.04
17,4,2,-5,-2,26.25
18,4,1,173,-3,16.32
18,4,2,-5,-2,25.82
19,4,1,172,-3,15.60
19,4,2,-5,-2,25.39
20,2,0,17,-5,12.94
20,4,1,172,-3,14.88
20,4,2,-5,-2,24.96
21,2,0,17,-5,12.62
21,4,1,171,-4,14.15
21,4,2,-5,-2,24.53
22,2,0,18,-5,12.30
22,4,1,171,-4,13.43
22,4,2,-5,-2,24.10
23,2,0,18,-6,11.98
23,4,1,170,-4,12.72
23,4,2,-5,-2,23.67
24,2,0,19,-6,11.67
24,4,1,170,-4,12.00
24,4,2,-6,-2,23.24
25,2,0,19,-6,11.35
25,4,1,169,-4,11.28
25,4,2,-6,-2,22.81
26,2,0,20,-6,11.04
26,4,1,168,-5,10.57
26,4,2,-6,-2,22.38
27,4,1,168,-5,9.85
27,4,2,-6,-2,21.95
28,4,1,167,-6,9.14
28,4,2,-6,-3,21.52
29,4,1,165,-6,8.44
29,4,2,-6,-3,21.09
30,4,1,164,-7,7.73
30,4,2,-6,-3,20.66
31,2,0,23,-7,9.48
31,4,1,162,-7,7.04
31,4,2,-6,-3,20.23
32,2,0,24,-7,9.17
32,4,1,161,-8,6.35
32,4,2,-7,-3,19.80
33,2,0,25,-7,8.87
33,4,1,158,-9,5.67
33,4,2,-7,-3,19.37
34,2,0,26,-8,8.57
34,4,1,155,-10,5.00
34,4,2,-7,-3,18.95
35,2,0,27,-8,8.27
35,4,1,151,-12,4.35
35,4,2,-7,-3,18.52
36,2,0,28,-8,7.97
36,4,1,145,-13,3.73
36,4,2,-7,-3,18.09
37,4,1,138,-16,3.16
37,4,2,-7,-3,17.66
38,4,1,128,-18,2.67
38,4,2,-7,-3,17.23
39,4,1,113,-21,2.30
39,4,2,-8,-3,16.80
40,4,0,1,-2,27.09
40,4,1,95,-23,2.13
40,4,2,-8,-3,16.38
41,2,0,35,-10,6.55
41,4,0,1,-2,26.40
41,4,1,76,-22,2.18
41,4,2,-8,-3,15.95
42,2,0,37,-10,6.28
42,4,0,1,-3,25.72
42,4,1,60,-20,2.45
42,4,2,-8,-4,15.52
43,2,0,39,-11,6.02
43,4,0,2,-3,25.04
43,4,1,48,-17,2.86
43,4,2,-9,-4,15.09
44,2,0,41,-11,5.76
44,4,0,2,-3,24.36
44,4,1,39,-15,3.37
44,4,2,-9,-4,14.67
45,2,0,43,-12,5.51
45,4,0,2,-3,23.68
45,4,1,33,-13,3.94
45,4,2,-9,-4,14.24
46,2,0,46,-12,5.27
46,4,0,2,-3,23.00
46,4,1,28,-11,4.54
46,4,2,-9,-4,13.81
47,4,0,2,-3,22.32
47,4,1,24,-10,5.17
47,4,2,-10,-4,13.39
48,4,0,2,-3,21.63
48,4,1,21,-9,5.81
48,4,2,-10,-4,12.96
49,4,0,2,-3,20.95
49,4,1,19,-8,6.47
49,4,2,-10,-4,12.54
50,4,0,2,-3,20.27
50,4,1,17,-7,7.13
50,4,2,-11,-4,12.11
51,2,0,62,-15,4.28
51,4,0,2,-3,19.59
51,4,1,16,-6,7.79
51,4,2,-11,-5,11.69
52,2,0,66,-16,4.13
52,4,0,2,-3,18.91
52,4,1,14,-6,8.46
52,4,2,-11,-5,11.27
53,2,0,70,-16,4.01
53,4,0,2,-4,18.23
53,4,1,13,-6,9.14
53,4,2,-12,-5,10.84
54,2,0,75,-17,3.91
54,4,0,2,-4,17.55
54,4,1,12,-5,9.82
54,4,2,-12,-5,10.42
55,2,0,80,-17,3.84
55,4,0,2,-4,16.86
55,4,1,12,-5,10.50
55,4,2,-13,-5,10.00
56,2,0,85,-17,3.79
56,4,0,2,-4,16.18
56,4,1,11,-5,11.18
56,4,2,-14,-6,9.58
57,4,0,2,-4,15.50
57,4,1,10,-4,11.86
57,4,2,-14,-6,9.16
58,4,0,3,-4,14.82
58,4,1,10,-4,12.55
58,4,2,-15,-6,8.74
59,4,0,3,-5,14.14
59,4,1,9,-4,13.23
59,4,2,-16,-7,8.33
60,4,0,3,-5,13.46
60,4,1,9,-4,13.92
60,4,2,-16,-7,7.91
61,2,0,109,-16,4.00
61,4,0,3,-5,12.78
61,4,1,8,-3,14.61
61,4,2,-17,-7,7.50
62,2,0,114,-16,4.12
62,4,0,3,-5,12.10
62,4,1,8,-3,15.29
62,4,2,-18,-8,7.09
63,2,0,118,-15,4.27
63,4,0,3,-6,11.42
63,4,1,8,-3,15.98
63,4,2,-20,-8,6.68
64,2,0,122,-15,4.43
64,4,0,4,-6,10.74
64,4,1,7,-3,16.67
64,4,2,-21,-9,6.28
65,2,0,125,-14,4.61
65,4,0,4,-6,10.06
65,4,1,7,-3,17.36
65,4,2,-22,-9,5.88
66,2,0,128,-14,4.81
66,4,0,4,-7,9.38
66,4,1,7,-3,18.05
66,4,2,-24,-10,5.48
67,4,0,4,-7,8.70
67,4,1,6,-3,18.74
67,4,2,-26,-11,5.09
68,4,0,5,-8,8.02
68,4,1,6,-3,19.43
68,4,2,-28,-11,4.71
69,4,0,5,-9,7.34
69,4,1,6,-3,20.12
69,4,2,-31,-12,4.33
70,4,0,6,-10,6.66
70,4,1,6,-2,20.81
70,4,2,-34,-13,3.97
71,2,0,141,-11,5.98
71,4,0,6,-11,5.98
71,4,1,6,-2,21.51
71,4,2,-38,-15,3.62
72,2,0,143,-11,6.24
72,4,0,7,-12,5.30
72,4,1,5,-2,22.20
72,4,2,-43,-16,3.30
73,2,0,145,-10,6.51
73,4,0,8,-14,4.63
73,4,1,5,-2,22.89
73,4,2,-49,-18,2.99
74,2,0,146,-10,6.78
74,4,0,10,-16,3.96
74,4,1,5,-2,23.58
