8,4,0,-166,-4,11.80
9,4,0,-165,-4,11.61
10,4,0,-165,-5,11.42
11,4,0,-165,-5,11.23
12,4,0,-165,-5,11.04
13,4,0,-164,-5,10.86
14,4,0,-164,-5,10.67
15,4,0,-164,-5,10.48
16,4,0,-164,-5,10.29
17,4,0,-163,-5,10.11
18,4,0,-163,-5,9.92
19,4,0,-163,-5,9.73
20,4,0,-162,-5,9.55
21,4,0,-162,-6,9.36
22,4,0,-161,-6,9.18
23,4,0,-161,-6,8.99
24,4,0,-161,-6,8.81
25,4,0,-160,-6,8.62
26,4,0,-160,-6,8.44
27,4,0,-159,-6,8.26
28,4,0,-159,-6,8.08
29,4,0,-158,-7,7.90
30,4,0,-158,-7,7.71
31,4,0,-157,-7,7.53
32,4,0,-157,-7,7.36
33,4,0,-156,-7,7.18
34,4,0,-155,-7,7.00
35,4,0,-155,-8,6.82
36,4,0,-154,-8,6.65
37,4,0,-153,-8,6.47
38,4,0,-152,-8,6.30
39,4,0,-152,-8,6.13
40,4,0,-151,-9,5.96
41,4,0,-150,-9,5.79
42,4,0,-149,-9,5.62
43,4,0,-148,-9,5.45
44,4,0,-147,-10,5.29
45,4,0,-145,-10,5.13
46,4,0,-144,-10,4.97
47,4,0,-143,-11,4.81
48,4,0,-141,-11,4.66
49,4,0,-140,-11,4.51
50,4,0,-138,-12,4.36
51,4,0,-136,-12,4.22
52,4,0,-134,-12,4.08
53,4,0,-132,-13,3.95
54,4,0,-130,-13,3.82
55,4,0,-128,-14,3.70
56,4,0,-125,-14,3.58
57,4,0,-123,-15,3.47
58,4,0,-120,-15,3.37
59,4,0,-117,-15,3.28
60,4,0,-114,-16,3.20
61,4,0,-111,-16,3.12
62,4,0,-107,-16,3.06
63,4,0,-104,-17,3.01
64,4,0,-100,-17,2.97
65,4,0,-96,-17,2.94
66,4,0,-93,-17,2.92
67,4,0,-89,-17,2.92
68,4,0,-85,-17,2.93
69,4,0,-81,-17,2.95
70,4,0,-78,-17,2.99
71,4,0,-74,-17,3.03
72,4,0,-71,-16,3.09
73,4,0,-67,-16,3.16
74,4,0,-64,-16,3.24
75,4,0,-61,-15,3.33
76,4,0,-58,-15,3.42
77,4,0,-56,-14,3.53
78,4,0,-53,-14,3.64
79,4,0,-51,-14,3.76
80,4,0,-49,-13,3.88
81,4,0,-47,-13,4.01
82,4,0,-45,-12,4.15
83,4,0,-43,-12,4.29
84,4,0,-41,-12,4.43
85,4,0,-40,-11,4.57
86,4,0,-38,-11,4.72
87,4,0,-37,-10,4.88
88,4,0,-35,-10,5.03
89,4,0,-34,-10,5.19
90,4,0,-33,-10,5.35
91,4,0,-32,-9,5.51
92,4,0,-31,-9,5.67
93,4,0,-30,-9,5.84
94,4,0,-29,-9,6.01
95,4,0,-28,-8,6.17
96,4,0,-27,-8,6.34
97,4,0,-27,-8,6.51
98,4,0,-26,-8,6.69
99,4,0,-25,-7,6.86
