1,4,0,5,-2,22.48
2,4,0,5,-2,22.16
3,4,0,5,-2,21.84
4,4,0,5,-2,21.53
5,4,0,5,-3,21.21
6,4,0,5,-3,20.89
7,4,0,5,-3,20.57
8,4,0,5,-3,20.25
9,4,0,5,-3,19.94
10,4,0,5,-3,19.62
11,4,0,6,-3,19.30
12,4,0,6,-3,18.98
13,4,0,6,-3,18.67
14,4,0,6,-3,18.35
15,4,0,6,-3,18.03
16,4,0,6,-3,17.71
17,4,0,6,-3,17.40
18,4,0,6,-3,17.08
19,4,0,6,-3,16.76
20,4,0,6,-3,16.44
21,4,0,7,-3,16.13
22,4,0,7,-3,15.81
23,4,0,7,-3,15.49
24,4,0,7,-3,15.18
25,4,0,7,-4,14.86
26,4,0,7,-4,14.54
27,4,0,7,-4,14.23
28,4,0,8,-4,13.91
29,4,0,8,-4,13.59
30,4,0,8,-4,13.28
31,4,0,8,-4,12.96
32,4,0,8,-4,12.65
33,4,0,9,-4,12.33
34,4,0,9,-4,12.02
35,3,0,-83,-7,9.36
35,4,0,9,-5,11.70
36,3,0,-87,-7,9.31
36,4,0,9,-5,11.39
37,3,0,-90,-7,9.29
37,4,0,10,-5,11.07
38,3,0,-93,-7,9.31
38,4,0,10,-5,10.76
39,4,0,10,-5,10.44
40,4,0,11,-5,10.13
41,4,0,11,-5,9.81
42,4,0,11,-6,9.50
43,4,0,12,-6,9.19
44,4,0,12,-6,8.88
45,4,0,12,-6,8.56
46,4,0,13,-6,8.25
47,4,0,13,-7,7.94
48,4,0,14,-7,7.63
49,4,0,15,-7,7.32
50,4,0,15,-8,7.01
51,4,0,16,-8,6.71
52,4,0,17,-8,6.40
53,4,0,18,-9,6.10
54,4,0,19,-9,5.79
55,4,0,20,-10,5.49
56,4,0,21,-10,5.19
57,4,0,22,-11,4.90
58,4,0,24,-11,4.60
59,4,0,25,-12,4.31
60,4,0,27,-13,4.03
61,4,0,30,-14,3.75
62,4,0,32,-15,3.47
63,4,0,35,-16,3.21
64,4,0,39,-17,2.95
65,4,0,43,-19,2.71
66,4,0,48,-20,2.49
67,4,0,54,-22,2.29
68,4,0,61,-24,2.12
69,4,0,69,-25,1.98
70,4,0,78,-26,1.89
71,4,0,88,-27,1.85
72,4,0,97,-26,1.87
73,4,0,107,-26,1.93
74,4,0,115,-24,2.04
75,4,0,123,-23,2.20
76,4,0,129,-21,2.38
77,4,0,134,-20,2.59
78,4,0,139,-18,2.82
79,4,0,143,-17,3.06
80,4,0,146,-16,3.32
81,4,0,149,-15,3.58
82,4,0,151,-14,3.85
83,4,0,153,-13,4.13
84,4,0,155,-12,4.42
85,4,0,157,-11,4.70
86,4,0,158,-11,4.99
87,4,0,160,-10,5.28
88,4,0,161,-9,5.58
89,4,0,162,-9,5.88
90,4,0,163,-9,6.17
91,4,0,163,-8,6.47
92,4,0,164,-8,6.78
93,4,0,165,-7,7.08
94,4,0,165,-7,7.38
95,4,0,166,-7,7.68
96,4,0,167,-7,7.99
97,4,0,167,-6,8.29
98,4,0,168,-6,8.60
99,4,0,168,-6,8.91
