1,4,0,-177,-3,25.03
2,4,0,-177,-3,24.56
3,4,0,-177,-3,24.09
4,4,0,-177,-3,23.62
5,4,0,-177,-3,23.15
6,4,0,-177,-3,22.68
7,4,0,-177,-3,22.22
8,4,0,-177,-3,21.75
9,4,0,-177,-3,21.28
10,4,0,-176,-3,20.81
11,4,0,-176,-3,20.34
12,4,0,-176,-3,19.87
13,4,0,-176,-3,19.40
14,4,0,-176,-4,18.93
15,4,0,-176,-4,18.46
16,4,0,-176,-4,17.99
17,4,0,-176,-4,17.52
18,4,0,-176,-4,17.06
19,4,0,-176,-4,16.59
20,4,0,-175,-4,16.12
20,4,1,2,-1,36.71
21,4,0,-175,-4,15.65
21,4,1,2,-1,35.79
22,4,0,-175,-4,15.18
22,4,1,3,-2,34.86
23,4,0,-175,-5,14.71
23,4,1,3,-2,33.94
24,4,0,-175,-5,14.25
24,4,1,3,-2,33.02
25,4,0,-175,-5,13.78
25,4,1,3,-2,32.09
26,4,0,-174,-5,13.31
26,4,1,3,-2,31.17
27,4,0,-174,-5,12.84
27,4,1,3,-2,30.25
28,4,0,-174,-5,12.37
28,4,1,3,-2,29.33
29,4,0,-174,-6,11.91
29,4,1,3,-2,28.40
30,4,0,-174,-6,11.44
30,4,1,3,-2,27.48
31,4,0,-173,-6,10.97
31,4,1,3,-2,26.56
32,4,0,-173,-6,10.51
32,4,1,3,-2,25.64
33,4,0,-173,-7,10.04
33,4,1,4,-2,24.71
34,4,0,-172,-7,9.57
34,4,1,4,-2,23.79
35,4,0,-172,-7,9.11
35,4,1,4,-2,22.87
36,4,0,-171,-8,8.64
36,4,1,4,-2,21.95
37,4,0,-171,-8,8.18
37,4,1,4,-3,21.03
38,4,0,-170,-9,7.71
38,4,1,4,-3,20.10
39,4,0,-170,-9,7.25
39,4,1,5,-3,19.18
40,4,0,-169,-10,6.79
40,4,1,5,-3,18.26
41,4,0,-168,-11,6.33
41,4,1,5,-3,17.34
42,4,0,-167,-11,5.87
42,4,1,5,-3,16.42
43,4,0,-166,-12,5.41
43,4,1,6,-3,15.50
44,4,0,-165,-13,4.96
44,4,1,6,-4,14.58
45,4,0,-163,-15,4.50
45,4,1,7,-4,13.67
46,4,0,-162,-16,4.06
46,4,1,7,-4,12.75
47,4,0,-159,-18,3.61
47,4,1,8,-5,11.83
48,4,0,-156,-20,3.18
48,4,1,8,-5,10.92
49,4,0,-152,-23,2.76
49,4,1,9,-5,10.00
50,4,0,-147,-27,2.35
50,4,1,10,-6,9.09
51,4,0,-140,-31,1.98
51,4,1,11,-6,8.18
52,4,0,-129,-36,1.65
52,4,1,12,-7,7.28
53,4,0,-114,-40,1.40
53,4,1,14,-8,6.38
54,4,0,-95,-43,1.28
54,4,1,16,-10,5.49
55,4,0,-74,-42,1.33
55,4,1,20,-11,4.61
56,4,0,-57,-38,1.52
56,4,1,24,-14,3.76
57,4,0,-45,-33,1.81
57,4,1,32,-18,2.94
58,4,0,-36,-29,2.16
58,4,1,44,-23,2.22
59,4,0,-30,-25,2.54
59,4,1,67,-29,1.69
60,4,0,-26,-22,2.95
60,4,1,98,-31,1.57
61,4,0,-22,-19,3.37
61,4,1,126,-26,1.92
62,4,0,-20,-17,3.80
62,4,1,142,-20,2.54
63,4,0,-18,-16,4.23
63,4,1,152,-16,3.28
64,4,0,-16,-14,4.67
64,4,1,158,-13,4.08
65,4,0,-14,-13,5.11
65,4,1,161,-11,4.90
66,4,0,-13,-12,5.56
66,4,1,164,-9,5.74
67,4,0,-12,-11,6.00
67,4,1,166,-8,6.59
68,4,0,-11,-10,6.45
68,4,1,168,-7,7.45
69,4,0,-11,-10,6.90
69,4,1,169,-6,8.31
70,4,0,-10,-9,7.35
70,4,1,170,-6,9.17
71,4,0,-9,-9,7.80
71,4,1,171,-5,10.03
72,4,0,-9,-8,8.25
72,4,1,172,-5,10.90
73,4,0,-8,-8,8.70
73,4,1,172,-5,11.77
74,4,0,-8,-7,9.16
74,4,1,173,-4,12.64
75,4,0,-8,-7,9.61
75,4,1,173,-4,13.51
76,4,0,-7,-7,10.06
76,4,1,174,-4,14.38
77,4,0,-7,-6,10.52
77,4,1,174,-3,15.26
78,4,0,-7,-6,10.97
78,4,1,174,-3,16.13
79,4,0,-6,-6,11.43
79,4,1,175,-3,17.00
80,4,0,-6,-6,11.88
80,4,1,175,-3,17.87
81,4,0,-6,-5,12.34
81,4,1,175,-3,18.75
82,4,0,-6,-5,12.79
82,4,1,175,-3,19.62
83,4,0,-6,-5,13.25
83,4,1,176,-3,20.50
84,4,0,-5,-5,13.70
84,4,1,176,-2,21.37
85,4,0,-5,-5,14.16
85,4,1,176,-2,22.25
86,4,0,-5,-5,14.62
86,4,1,176,-2,23.12
87,4,0,-5,-4,15.07
87,4,1,176,-2,24.00
88,4,0,-5,-4,15.53
88,4,1,176,-2,24.87
89,4,0,-5,-4,15.98
89,4,1,177,-2,25.75
90,4,0,-4,-4,16.44
90,4,1,177,-2,26.62
91,4,0,-4,-4,16.90
91,4,1,177,-2,27.50
92,4,0,-4,-4,17.35
92,4,1,177,-2,28.37
93,4,0,-4,-4,17.81
93,4,1,177,-2,29.25
94,4,0,-4,-4,18.26
94,4,1,177,-2,30.12
95,4,0,-4,-4,18.72
95,4,1,177,-2,31.00
96,4,0,-4,-4,19.18
96,4,1,177,-2,31.88
97,4,0,-4,-3,19.63
97,4,1,177,-2,32.75
98,4,0,-4,-3,20.09
98,4,1,177,-2,33.63
99,4,0,-4,-3,20.55
99,4,1,177,-2,34.50
