1,4,0,178,-3,18.25
2,4,0,178,-4,18.02
3,4,0,178,-4,17.78
4,4,0,178,-4,17.55
5,4,0,178,-4,17.31
6,4,0,178,-4,17.08
7,4,0,178,-4,16.84
8,4,0,178,-4,16.61
9,4,0,178,-4,16.37
10,4,0,178,-4,16.14
11,4,0,178,-4,15.90
12,4,0,178,-4,15.67
13,4,0,178,-4,15.43
14,4,0,178,-4,15.20
15,4,0,178,-4,14.96
16,4,0,178,-4,14.73
17,4,0,178,-4,14.49
18,4,0,178,-4,14.26
19,4,0,177,-5,14.02
20,4,0,177,-5,13.79
21,4,0,177,-5,13.55
22,4,0,177,-5,13.32
23,4,0,177,-5,13.08
24,4,0,177,-5,12.85
25,4,0,177,-5,12.61
26,4,0,177,-5,12.38
27,4,0,177,-5,12.14
28,4,0,177,-5,11.91
29,4,0,177,-5,11.67
30,4,0,177,-6,11.44
31,4,0,177,-6,11.20
32,4,0,177,-6,10.97
33,4,0,177,-6,10.73
34,4,0,177,-6,10.50
35,4,0,177,-6,10.26
36,4,0,176,-6,10.03
37,4,0,176,-6,9.79
38,4,0,176,-7,9.56
39,4,0,176,-7,9.32
40,4,0,176,-7,9.09
41,4,0,176,-7,8.85
42,4,0,176,-7,8.62
43,4,0,176,-8,8.38
44,4,0,176,-8,8.15
45,4,0,176,-8,7.91
46,4,0,175,-8,7.68
47,4,0,175,-8,7.44
48,4,0,175,-9,7.21
49,4,0,175,-9,6.98
50,4,0,175,-9,6.74
51,4,0,175,-10,6.51
52,4,0,174,-10,6.27
53,4,0,174,-10,6.04
54,4,0,174,-11,5.80
55,4,0,174,-11,5.57
56,4,0,173,-12,5.34
57,4,0,173,-12,5.10
58,4,0,173,-13,4.87
59,4,0,172,-13,4.64
60,4,0,172,-14,4.40
61,4,0,171,-15,4.17
62,4,0,171,-16,3.94
63,4,0,170,-17,3.71
64,4,0,170,-18,3.47
65,4,0,169,-19,3.24
66,4,0,168,-20,3.01
67,4,0,167,-22,2.78
68,4,0,166,-23,2.55
69,4,0,165,-25,2.33
70,4,0,163,-28,2.10
71,4,0,161,-30,1.88
72,4,0,158,-34,1.66
73,4,0,155,-37,1.44
74,4,0,150,-42,1.24
75,4,0,144,-47,1.04
76,4,0,134,-52,0.86
77,4,0,121,-57,0.72
78,4,0,102,-60,0.63
79,4,0,81,-60,0.63
80,4,0,62,-58,0.70
81,4,0,48,-53,0.84
82,4,0,38,-48,1.01
83,4,0,31,-43,1.20
84,4,0,26,-38,1.40
85,4,0,23,-34,1.61
86,4,0,20,-31,1.83
87,4,0,18,-28,2.05
88,4,0,16,-26,2.27
89,4,0,14,-24,2.49
90,4,0,13,-22,2.71
91,4,0,12,-21,2.94
92,4,0,11,-19,3.16
93,4,0,11,-18,3.39
94,4,0,10,-17,3.62
95,4,0,9,-16,3.85
96,4,0,9,-15,4.07
97,4,0,8,-14,4.30
98,4,0,8,-14,4.53
99,4,0,7,-13,4.76
