1,4,0,1,-1,39.70
2,4,0,1,-1,38.84
2,4,1,-8,-1,70.09
3,4,0,1,-1,37.98
3,4,1,-8,-1,69.08
4,4,0,2,-1,37.13
4,4,1,-8,-1,68.07
5,4,0,2,-1,36.27
5,4,1,-8,-1,67.06
6,4,0,2,-1,35.41
6,4,1,-8,-1,66.04
7,4,0,2,-2,34.55
7,4,1,-8,-1,65.03
8,4,0,2,-2,33.69
8,4,1,-9,-1,64.02
9,4,0,2,-2,32.83
9,4,1,-9,-1,63.01
10,4,0,2,-2,31.97
10,4,1,-9,-1,62.00
11,4,0,2,-2,31.12
11,4,1,-9,-1,60.99
12,4,0,2,-2,30.26
12,4,1,-9,-1,59.99
13,4,0,2,-2,29.40
13,4,1,-9,-1,58.98
14,4,0,2,-2,28.54
14,4,1,-9,-1,57.97
15,4,0,2,-2,27.68
15,4,1,-10,-1,56.96
16,4,0,2,-2,26.82
16,4,1,-10,-1,55.95
17,4,0,2,-2,25.96
17,4,1,-10,-1,54.95
18,4,0,2,-2,25.11
18,4,1,-10,-1,53.94
19,4,0,2,-2,24.25
19,4,1,-10,-1,52.94
20,4,0,2,-2,23.39
20,4,1,-11,-1,51.93
21,4,0,3,-2,22.53
21,4,1,-11,-1,50.93
22,4,0,3,-2,21.67
22,4,1,-11,-1,49.93
23,4,0,3,-3,20.82
23,4,1,-11,-1,48.92
24,4,0,3,-3,19.96
24,4,1,-11,-1,47.92
25,4,0,3,-3,19.10
25,4,1,-12,-1,46.92
26,4,0,3,-3,18.24
26,4,1,-12,-1,45.92
27,4,0,3,-3,17.39
27,4,1,-12,-1,44.92
28,4,0,3,-3,16.53
28,4,1,-13,-1,43.93
29,4,0,4,-3,15.67
29,4,1,-13,-1,42.93
30,4,0,4,-4,14.81
30,4,1,-13,-1,41.94
31,4,0,4,-4,13.96
31,4,1,-13,-1,40.94
32,4,0,4,-4,13.10
32,4,1,-14,-1,39.95
33,4,0,5,-4,12.24
33,4,1,-14,-1,38.96
34,4,0,5,-5,11.39
34,4,1,-15,-1,37.97
35,4,0,5,-5,10.53
35,4,1,-15,-2,36.98
36,4,0,6,-5,9.68
36,4,1,-15,-2,36.00
37,4,0,6,-6,8.82
37,4,1,-16,-2,35.01
38,4,0,7,-7,7.97
38,4,1,-16,-2,34.03
39,4,0,8,-7,7.12
39,4,1,-17,-2,33.05
40,4,0,9,-8,6.27
40,4,1,-17,-2,32.08
41,4,0,10,-10,5.43
41,4,1,-18,-2,31.11
42,4,0,12,-11,4.58
42,4,1,-18,-2,30.14
43,4,0,15,-14,3.75
43,4,1,-19,-2,29.17
44,4,0,20,-18,2.93
44,4,1,-20,-2,28.21
45,4,0,27,-23,2.15
45,4,1,-21,-2,27.25
46,4,0,43,-33,1.44
46,4,1,-21,-2,26.30
47,4,0,78,-43,1.01
47,4,1,-22,-2,25.35
48,4,0,123,-38,1.17
48,4,1,-23,-2,24.41
49,4,0,146,-28,1.76
49,4,1,-24,-2,23.47
50,4,0,157,-20,2.48
50,4,1,-25,-2,22.55
51,4,0,162,-16,3.25
51,4,1,-26,-3,21.63
52,4,0,166,-13,4.04
52,4,1,-27,-3,20.72
53,4,0,168,-11,4.84
53,4,1,-29,-3,19.82
54,4,0,170,-9,5.64
54,4,1,-30,-3,18.93
55,4,0,171,-8,6.45
55,4,1,-32,-3,18.06
56,4,0,172,-7,7.26
56,4,1,-34,-3,17.21
57,4,0,173,-7,8.07
57,4,1,-36,-3,16.37
58,4,0,174,-6,8.88
58,4,1,-38,-4,15.56
59,4,0,174,-5,9.70
59,4,1,-40,-4,14.77
60,4,0,175,-5,10.51
60,4,1,-43,-4,14.01
61,4,0,175,-5,11.32
61,4,1,-46,-4,13.29
62,4,0,175,-4,12.14
62,4,1,-49,-4,12.61
63,4,0,176,-4,12.96
63,4,1,-53,-5,11.97
64,4,0,176,-4,13.77
64,4,1,-57,-5,11.39
65,4,0,176,-4,14.59
65,4,1,-61,-5,10.87
66,1,0,86,-6,10.32
66,4,0,176,-3,15.40
66,4,1,-66,-5,10.43
67,1,0,89,-6,10.29
67,4,0,177,-3,16.22
67,4,1,-72,-6,10.07
68,1,0,92,-6,10.29
68,4,0,177,-3,17.04
68,4,1,-77,-6,9.80
69,1,0,95,-6,10.32
69,4,0,177,-3,17.85
69,4,1,-83,-6,9.63
70,1,0,98,-6,10.39
70,4,0,177,-3,18.67
70,4,1,-89,-6,9.55
71,1,0,101,-6,10.48
71,4,0,177,-3,19.49
71,4,1,-95,-6,9.58
72,1,0,104,-6,10.60
72,4,0,177,-3,20.30
72,4,1,-101,-6,9.72
73,1,0,107,-6,10.75
73,4,0,177,-3,21.12
73,4,1,-106,-6,9.94
74,1,0,110,-6,10.93
74,4,0,177,-2,21.94
74,4,1,-111,-5,10.26
75,1,0,112,-6,11.13
75,4,0,178,-2,22.76
75,4,1,-116,-5,10.66
76,1,0,115,-6,11.35
76,4,0,178,-2,23.57
76,4,1,-121,-5,11.13
77,1,0,118,-5,11.60
77,4,0,178,-2,24.39
77,4,1,-125,-5,11.66
78,1,0,120,-5,11.87
78,4,0,178,-2,25.21
78,4,1,-129,-5,12.25
79,1,0,122,-5,12.16
79,4,0,178,-2,26.03
79,4,1,-132,-4,12.88
80,1,0,124,-5,12.46
80,4,0,178,-2,26.84
80,4,1,-135,-4,13.55
81,1,0,126,-5,12.79
81,4,0,178,-2,27.66
81,4,1,-138,-4,14.26
82,1,0,128,-5,13.13
82,4,0,178,-2,28.48
82,4,1,-140,-4,14.99
83,1,0,130,-5,13.48
83,4,0,178,-2,29.30
83,4,1,-143,-4,15.75
84,1,0,132,-5,13.84
84,4,0,178,-2,30.11
84,4,1,-145,-3,16.53
85,1,0,134,-4,14.22
85,4,0,178,-2,30.93
85,4,1,-147,-3,17.33
86,1,0,135,-4,14.61
86,4,0,178,-2,31.75
86,4,1,-148,-3,18.15
87,4,0,178,-2,32.57
87,4,1,-150,-3,18.98
88,4,0,178,-2,33.38
88,4,1,-151,-3,19.82
89,4,0,178,-2,34.20
89,4,1,-152,-3,20.68
90,4,0,178,-2,35.02
90,4,1,-154,-3,21.54
91,4,0,178,-1,35.84
91,4,1,-155,-3,22.41
92,4,0,178,-1,36.65
92,4,1,-156,-2,23.29
93,4,0,178,-1,37.47
93,4,1,-157,-2,24.17
94,4,0,179,-1,38.29
94,4,1,-158,-2,25.06
95,4,0,179,-1,39.11
95,4,1,-158,-2,25.96
96,4,0,179,-1,39.93
96,4,1,-159,-2,26.86
97,4,0,179,-1,40.74
97,4,1,-160,-2,27.77
98,4,0,179,-1,41.56
98,4,1,-161,-2,28.68
99,4,0,179,-1,42.38
99,4,1,-161,-2,29.59
