12,4,1,24,-4,16.87
13,4,1,24,-4,16.40
14,4,1,25,-4,15.93
15,4,1,26,-4,15.47
16,4,1,27,-4,15.01
17,4,1,28,-4,14.55
18,4,1,29,-4,14.10
19,4,1,30,-5,13.65
20,4,1,31,-5,13.20
21,4,1,32,-5,12.76
22,4,1,33,-5,12.33
22,4,2,-174,-3,18.27
23,4,1,35,-5,11.90
23,4,2,-174,-3,17.76
24,4,1,36,-5,11.48
24,4,2,-174,-3,17.25
25,4,1,38,-6,11.07
25,4,2,-173,-3,16.74
26,4,1,39,-6,10.67
26,4,2,-173,-3,16.23
27,4,1,41,-6,10.28
27,4,2,-173,-3,15.72
28,4,1,43,-6,9.89
28,4,2,-173,-3,15.21
29,4,1,45,-6,9.53
29,4,2,-173,-4,14.70
30,4,1,47,-7,9.17
30,4,2,-172,-4,14.19
31,4,0,4,-6,8.96
31,4,1,50,-7,8.83
31,4,2,-172,-4,13.69
32,4,0,4,-7,8.43
32,4,1,53,-7,8.51
32,4,2,-172,-4,13.18
33,4,0,4,-7,7.90
33,4,1,55,-8,8.21
33,4,2,-171,-4,12.67
34,4,0,5,-7,7.37
34,4,1,58,-8,7.93
34,4,2,-171,-4,12.16
35,4,0,5,-8,6.84
35,4,1,62,-8,7.67
35,4,2,-171,-4,11.66
36,4,0,5,-9,6.30
36,4,1,65,-8,7.44
36,4,2,-170,-5,11.15
37,4,0,6,-10,5.77
37,4,1,69,-8,7.24
37,4,2,-170,-5,10.65
38,4,0,7,-10,5.24
38,4,1,73,-9,7.08
38,4,2,-169,-5,10.14
39,4,0,7,-12,4.71
39,4,1,77,-9,6.94
39,4,2,-169,-5,9.64
40,4,0,8,-13,4.18
40,4,1,81,-9,6.84
40,4,2,-168,-6,9.14
41,4,0,9,-15,3.66
41,4,1,85,-9,6.78
41,4,2,-167,-6,8.64
42,4,0,11,-17,3.13
42,4,1,89,-9,6.75
42,4,2,-166,-6,8.14
43,4,0,13,-20,2.61
43,4,1,94,-9,6.77
43,4,2,-166,-7,7.64
44,4,0,17,-25,2.10
44,4,1,98,-9,6.82
44,4,2,-165,-7,7.15
45,4,0,22,-31,1.59
45,4,1,102,-9,6.91
45,4,2,-163,-8,6.65
46,4,0,32,-41,1.12
46,4,1,106,-9,7.03
46,4,2,-162,-8,6.16
47,4,0,55,-53,0.73
47,4,1,110,-9,7.19
47,4,2,-160,-9,5.68
48,4,0,101,-58,0.61
48,4,1,114,-8,7.38
48,4,2,-158,-10,5.20
49,4,0,137,-48,0.87
49,4,1,117,-8,7.59
49,4,2,-156,-11,4.73
50,4,0,153,-37,1.30
50,4,1,120,-8,7.84
50,4,2,-153,-12,4.26
51,4,0,160,-29,1.78
51,4,1,124,-8,8.10
51,4,2,-150,-13,3.81
52,4,0,165,-23,2.27
52,4,1,126,-7,8.39
52,4,2,-146,-15,3.38
53,4,0,168,-19,2.78
53,4,1,129,-7,8.70
53,4,2,-140,-17,2.97
54,4,0,170,-16,3.28
54,4,1,132,-7,9.03
54,4,2,-133,-19,2.60
55,4,0,171,-14,3.79
55,4,1,134,-7,9.37
55,4,2,-123,-22,2.28
56,4,0,172,-13,4.31
56,4,1,136,-6,9.72
56,4,2,-111,-24,2.05
57,4,0,173,-11,4.82
57,4,1,138,-6,10.09
57,4,2,-97,-25,1.92
58,4,0,174,-10,5.33
58,4,1,140,-6,10.47
58,4,2,-82,-25,1.92
59,4,0,174,-9,5.85
59,4,1,142,-6,10.86
59,4,2,-68,-24,2.06
60,4,0,175,-9,6.36
60,4,1,143,-5,11.26
60,4,2,-56,-22,2.29
61,4,0,175,-8,6.88
61,4,1,145,-5,11.66
61,4,2,-47,-19,2.60
62,4,0,175,-7,7.40
62,4,1,146,-5,12.08
62,4,2,-40,-17,2.97
63,4,0,176,-7,7.91
63,4,1,147,-5,12.49
63,4,2,-35,-15,3.36
64,4,0,176,-7,8.43
64,4,1,148,-5,12.92
64,4,2,-30,-13,3.79
65,1,0,114,-4,11.22
65,4,0,176,-6,8.95
65,4,1,150,-5,13.35
65,4,2,-27,-12,4.23
66,1,0,108,-4,10.74
66,4,0,176,-6,9.46
66,4,1,151,-4,13.78
66,4,2,-24,-11,4.68
67,1,0,101,-4,10.41
67,4,0,177,-6,9.98
67,4,1,152,-4,14.22
67,4,2,-22,-10,5.14
68,1,0,94,-5,10.24
68,4,1,153,-4,14.67
68,4,2,-20,-9,5.60
69,1,0,87,-5,10.23
69,4,1,153,-4,15.11
69,4,2,-18,-9,6.07
70,4,1,154,-4,15.56
70,4,2,-17,-8,6.55
71,4,1,155,-4,16.02
71,4,2,-16,-7,7.03
72,4,1,156,-4,16.47
72,4,2,-15,-7,7.51
73,4,1,156,-4,16.93
73,4,2,-14,-6,7.99
74,4,1,157,-4,17.39
74,4,2,-13,-6,8.48
75,4,1,158,-3,17.86
75,4,2,-12,-6,8.96
76,4,1,158,-3,18.32
76,4,2,-12,-5,9.45
77,4,1,159,-3,18.79
77,4,2,-11,-5,9.94
78,4,2,-11,-5,10.43
79,4,2,-10,-5,10.92
80,4,2,-10,-5,11.41
81,4,2,-9,-4,11.90
82,4,2,-9,-4,12.39
83,4,2,-9,-4,12.88
84,4,2,-8,-4,13.38
85,4,2,-8,-4,13.87
86,4,2,-8,-4,14.36
87,4,2,-7,-3,14.86
88,4,2,-7,-3,15.35
89,4,2,-7,-3,15.85
90,4,2,-7,-3,16.34
91,4,2,-7,-3,16.84
92,4,2,-6,-3,17.33
