2,4,0,177,-1,62.27
3,4,0,177,-1,61.41
4,4,0,177,-1,60.55
5,4,0,177,-1,59.69
6,4,0,177,-1,58.83
7,4,0,177,-1,57.97
8,4,0,177,-1,57.11
9,4,0,177,-1,56.26
10,4,0,177,-1,55.40
11,4,0,177,-1,54.54
12,4,0,177,-1,53.68
13,4,0,177,-1,52.82
14,4,0,177,-1,51.96
15,4,0,177,-1,51.10
16,4,0,177,-1,50.24
17,4,0,177,-1,49.38
18,4,0,177,-1,48.52
19,4,0,177,-1,47.66
20,4,0,177,-1,46.80
21,4,0,176,-1,45.94
22,4,0,176,-1,45.08
23,4,0,176,-2,44.22
24,4,0,176,-2,43.37
25,4,0,176,-2,42.51
26,4,0,176,-2,41.65
27,4,0,176,-2,40.79
28,4,0,176,-2,39.93
29,4,0,176,-2,39.07
30,4,0,176,-2,38.21
31,4,0,176,-2,37.36
32,4,0,176,-2,36.50
33,4,0,175,-2,35.64
34,4,0,175,-2,34.78
35,4,0,175,-2,33.92
36,4,0,175,-2,33.07
37,4,0,175,-2,32.21
38,4,0,175,-2,31.35
39,4,0,175,-2,30.49
40,4,0,174,-2,29.64
41,4,0,174,-2,28.78
42,4,0,174,-2,27.93
43,4,0,174,-2,27.07
44,4,0,174,-3,26.21
45,4,0,174,-3,25.36
46,4,0,173,-3,24.50
47,4,0,173,-3,23.65
48,4,0,173,-3,22.79
49,4,0,173,-3,21.94
50,4,0,172,-3,21.09
51,4,0,172,-3,20.24
52,4,0,172,-3,19.38
53,4,0,171,-4,18.53
54,4,0,171,-4,17.68
55,4,0,170,-4,16.83
56,4,0,170,-4,15.99
57,4,0,169,-4,15.14
58,4,0,169,-5,14.30
59,4,0,168,-5,13.46
60,4,0,167,-5,12.62
61,4,0,166,-6,11.78
62,4,0,165,-6,10.95
63,4,0,164,-7,10.12
64,4,0,162,-7,9.30
65,4,0,160,-8,8.48
66,4,0,158,-9,7.68
67,4,0,156,-10,6.89
68,4,0,152,-11,6.12
69,4,0,148,-12,5.37
70,4,0,142,-14,4.67
71,4,0,135,-16,4.02
72,4,0,125,-19,3.47
73,4,0,112,-21,3.06
74,4,0,96,-22,2.86
75,4,0,79,-22,2.89
76,4,0,64,-20,3.15
77,4,0,52,-18,3.59
78,4,0,43,-16,4.15
79,4,0,36,-14,4.79
80,4,0,31,-12,5.47
81,4,0,27,-11,6.19
82,4,0,24,-10,6.93
83,4,0,22,-9,7.69
84,4,0,20,-8,8.45
85,4,0,18,-7,9.23
86,4,0,16,-7,10.02
87,4,0,15,-6,10.80
88,4,0,14,-6,11.60
89,4,0,13,-5,12.40
90,4,0,12,-5,13.19
91,4,0,12,-5,14.00
92,4,0,11,-5,14.80
93,4,0,10,-4,15.61
94,4,0,10,-4,16.41
95,4,0,9,-4,17.22
96,4,0,9,-4,18.03
97,4,0,9,-4,18.84
98,4,0,8,-3,19.65
99,4,0,8,-3,20.46
