58,4,0,10,-4,16.44
59,4,0,11,-4,15.59
60,4,0,11,-4,14.74
61,4,0,12,-4,13.90
62,4,0,13,-4,13.06
63,4,0,14,-5,12.22
64,4,0,15,-5,11.38
65,4,0,16,-5,10.55
66,4,0,17,-6,9.73
67,4,0,19,-6,8.91
68,4,0,21,-7,8.10
69,4,0,23,-8,7.30
70,4,0,26,-9,6.52
71,4,0,30,-10,5.77
72,4,0,35,-11,5.04
73,4,0,42,-13,4.37
74,4,0,50,-15,3.77
75,4,0,62,-17,3.30
76,4,0,76,-19,2.99
77,4,0,93,-19,2.91
78,4,0,109,-18,3.07
79,4,0,122,-16,3.42
80,4,0,132,-14,3.93
81,4,0,140,-13,4.52
82,4,0,146,-11,5.18
83,4,0,150,-10,5.89
84,4,0,154,-9,6.61
85,4,0,157,-8,7.36
86,4,0,159,-7,8.13
87,4,0,161,-6,8.90
88,4,0,163,-6,9.68
89,4,0,164,-6,10.47
90,4,0,165,-5,11.26
91,4,0,166,-5,12.05
92,4,0,167,-5,12.85
93,4,0,168,-4,13.66
94,4,0,168,-4,14.46
