38,4,0,6,-2,30.32
39,4,0,6,-2,29.61
40,4,0,7,-2,28.90
41,4,0,7,-2,28.19
42,4,0,7,-2,27.48
43,4,0,7,-2,26.77
44,4,0,7,-2,26.06
45,4,0,7,-2,25.36
46,4,0,8,-3,24.65
47,4,0,8,-3,23.94
48,4,0,8,-3,23.24
49,4,0,8,-3,22.53
50,4,0,9,-3,21.82
51,4,0,9,-3,21.12
52,4,0,9,-3,20.42
53,4,0,10,-3,19.71
54,4,0,10,-3,19.01
55,4,0,10,-3,18.31
56,4,0,11,-4,17.60
57,4,0,11,-4,16.90
58,4,0,12,-4,16.21
59,4,0,12,-4,15.51
60,4,0,13,-4,14.81
61,4,0,14,-4,14.12
62,4,0,14,-5,13.42
63,4,0,15,-5,12.73
64,4,0,16,-5,12.05
65,4,0,17,-6,11.36
66,4,0,18,-6,10.68
67,4,0,19,-6,10.01
68,4,0,21,-7,9.34
69,4,0,22,-7,8.67
70,4,0,24,-8,8.02
71,4,0,27,-9,7.38
72,4,0,29,-9,6.75
73,4,0,33,-10,6.13
74,4,0,36,-11,5.55
75,4,0,41,-12,4.99
76,4,0,47,-14,4.49
77,4,0,55,-15,4.04
78,4,0,64,-17,3.68
79,4,0,74,-18,3.42
80,4,0,86,-18,3.31
81,4,0,98,-18,3.33
82,4,0,110,-18,3.50
83,4,0,120,-16,3.80
84,4,0,128,-15,4.19
85,4,0,135,-13,4.64
86,4,0,140,-12,5.16
87,4,0,145,-11,5.71
88,4,0,148,-10,6.28
89,4,0,151,-9,6.88
90,4,0,154,-8,7.49
91,4,0,156,-8,8.12
92,4,0,158,-7,8.76
93,4,0,159,-7,9.40
94,4,0,161,-6,10.05
95,4,0,162,-6,10.70
96,4,0,163,-6,11.36
97,4,0,164,-5,12.03
98,4,0,165,-5,12.69
99,4,0,166,-5,13.36
