1,4,0,-163,-1,49.48
1,4,1,171,-2,28.44
2,4,0,-163,-1,48.77
2,4,1,171,-2,27.80
3,4,0,-163,-1,48.06
3,4,1,171,-2,27.16
4,4,0,-163,-1,47.35
4,4,1,170,-2,26.52
5,4,0,-162,-1,46.64
5,4,1,170,-3,25.88
6,4,0,-162,-1,45.93
6,4,1,170,-3,25.24
7,4,0,-162,-1,45.23
7,4,1,170,-3,24.60
8,4,0,-161,-1,44.53
8,4,1,169,-3,23.97
9,4,0,-161,-1,43.82
9,4,1,169,-3,23.33
10,4,0,-161,-1,43.12
10,4,1,169,-3,22.69
11,4,0,-160,-1,42.42
11,4,1,168,-3,22.05
12,4,0,-160,-1,41.72
12,4,1,168,-3,21.42
13,4,0,-160,-1,41.03
13,4,1,168,-3,20.78
14,4,0,-159,-1,40.33
14,4,1,167,-3,20.15
15,4,0,-159,-1,39.64
15,4,1,167,-3,19.52
16,4,0,-159,-1,38.95
16,4,1,166,-3,18.89
17,4,0,-158,-1,38.26
17,4,1,166,-4,18.26
18,4,0,-158,-1,37.57
18,4,1,165,-4,17.63
19,4,0,-157,-2,36.88
19,4,1,165,-4,17.00
20,4,0,-157,-2,36.20
20,4,1,164,-4,16.38
21,4,0,-156,-2,35.52
21,4,1,163,-4,15.75
22,4,0,-156,-2,34.84
22,4,1,163,-4,15.13
23,4,0,-156,-2,34.17
23,4,1,162,-5,14.51
24,4,0,-155,-2,33.49
24,4,1,161,-5,13.90
25,4,0,-154,-2,32.82
25,4,1,160,-5,13.29
26,4,0,-154,-2,32.16
26,4,1,159,-5,12.68
27,4,0,-153,-2,31.49
27,4,1,158,-5,12.07
28,4,0,-153,-2,30.83
28,4,1,157,-6,11.47
29,4,0,-152,-2,30.18
29,4,1,156,-6,10.88
30,4,0,-151,-2,29.53
30,4,1,154,-6,10.29
31,4,0,-151,-2,28.88
31,4,1,153,-7,9.71
32,4,0,-150,-2,28.24
32,4,1,151,-7,9.14
33,4,0,-149,-2,27.60
33,4,1,149,-8,8.58
34,4,0,-148,-2,26.97
34,4,1,146,-8,8.04
35,4,0,-147,-2,26.34
35,4,1,143,-9,7.51
36,4,0,-147,-2,25.72
36,4,1,140,-9,7.00
37,4,0,-146,-2,25.10
37,4,1,137,-10,6.52
38,4,0,-145,-2,24.50
