0,2,0,79,-4,13.20
1,2,0,79,-4,13.20
1,2,1,-158,-4,17.25
1,4,0,3,-2,27.03
2,2,0,79,-4,13.20
2,2,1,-158,-4,16.87
2,4,0,3,-2,26.64
3,2,0,79,-4,13.19
3,2,1,-157,-4,16.50
3,4,0,3,-2,26.24
3,4,1,-177,-1,58.79
4,2,0,79,-4,13.19
4,2,1,-156,-4,16.13
4,4,0,3,-2,25.85
4,4,1,-177,-1,57.97
5,2,0,79,-4,13.19
5,2,1,-156,-4,15.76
5,4,0,3,-2,25.46
5,4,1,-177,-1,57.16
6,4,0,3,-2,25.06
6,4,1,-177,-1,56.34
7,4,0,3,-2,24.67
7,4,1,-177,-1,55.52
8,4,0,3,-2,24.28
8,4,1,-177,-1,54.71
9,4,0,3,-2,23.88
9,4,1,-177,-1,53.89
10,2,0,79,-4,13.18
10,4,0,3,-2,23.49
10,4,1,-177,-1,53.08
11,2,0,79,-4,13.18
11,2,1,-152,-5,13.57
11,4,0,3,-2,23.10
11,4,1,-177,-1,52.26
12,2,0,79,-4,13.17
12,2,1,-151,-5,13.22
12,4,0,3,-2,22.70
12,4,1,-177,-1,51.44
13,2,0,79,-4,13.17
13,2,1,-150,-5,12.86
13,4,0,3,-2,22.31
13,4,1,-177,-1,50.63
14,2,0,79,-4,13.17
14,2,1,-149,-5,12.51
14,4,0,3,-3,21.92
14,4,1,-177,-1,49.81
15,2,0,79,-4,13.17
15,2,1,-148,-6,12.17
15,4,0,3,-3,21.52
15,4,1,-177,-1,49.00
16,2,1,-147,-6,11.83
16,4,0,3,-3,21.13
16,4,1,-177,-1,48.18
17,4,0,4,-3,20.74
17,4,1,-177,-1,47.36
18,4,0,4,-3,20.34
18,4,1,-177,-1,46.55
19,4,0,4,-3,19.95
19,4,1,-177,-1,45.73
20,4,0,4,-3,19.56
20,4,1,-176,-1,44.92
21,2,0,80,-4,13.16
21,2,1,-141,-7,10.19
21,4,0,4,-3,19.17
21,4,1,-176,-2,44.10
22,2,0,80,-4,13.15
22,2,1,-139,-7,9.88
22,4,0,4,-3,18.77
22,4,1,-176,-2,43.28
23,2,0,80,-4,13.15
23,2,1,-138,-7,9.58
23,4,0,4,-3,18.38
23,4,1,-176,-2,42.47
24,2,0,80,-4,13.15
24,2,1,-136,-7,9.28
24,4,0,4,-3,17.99
24,4,1,-176,-2,41.65
25,2,0,80,-4,13.15
25,2,1,-134,-8,8.99
25,4,0,4,-3,17.59
25,4,1,-176,-2,40.84
26,2,0,80,-4,13.15
26,2,1,-132,-8,8.72
26,4,0,4,-3,17.20
26,4,1,-176,-2,40.02
27,4,0,4,-3,16.81
27,4,1,-176,-2,39.21
28,4,0,4,-3,16.42
28,4,1,-176,-2,38.39
29,4,0,5,-3,16.02
29,4,1,-176,-2,37.58
30,4,0,5,-4,15.63
30,4,1,-176,-2,36.76
31,2,0,80,-4,13.14
31,4,0,5,-4,15.24
31,4,1,-176,-2,35.95
32,2,0,80,-4,13.13
32,2,1,-118,-9,7.31
32,4,0,5,-4,14.85
32,4,1,-176,-2,35.13
33,2,0,80,-4,13.13
33,2,1,-115,-10,7.13
33,4,0,5,-4,14.45
33,4,1,-175,-2,34.32
34,2,0,80,-4,13.13
34,2,1,-112,-10,6.97
34,4,0,5,-4,14.06
34,4,1,-175,-2,33.50
35,2,0,80,-4,13.13
35,2,1,-109,-10,6.83
35,4,0,5,-4,13.67
35,4,1,-175,-2,32.69
36,2,0,81,-4,13.13
36,2,1,-106,-10,6.71
36,4,0,6,-4,13.28
36,4,1,-175,-2,31.87
37,2,1,-102,-10,6.61
37,4,0,6,-4,12.89
37,4,1,-175,-2,31.06
38,4,0,6,-4,12.49
38,4,1,-175,-2,30.25
39,4,0,6,-5,12.10
39,4,1,-175,-2,29.43
40,4,0,6,-5,11.71
40,4,1,-174,-2,28.62
41,2,0,81,-4,13.12
41,4,0,7,-5,11.32
41,4,1,-174,-2,27.81
42,2,0,81,-4,13.11
42,2,1,-85,-10,6.49
42,4,0,7,-5,10.93
42,4,1,-174,-2,26.99
43,2,0,81,-4,13.11
43,2,1,-81,-10,6.54
43,4,0,7,-5,10.54
43,4,1,-174,-3,26.18
44,2,0,81,-4,13.11
44,2,1,-78,-10,6.61
44,4,0,7,-5,10.15
44,4,1,-174,-3,25.37
45,2,0,81,-4,13.11
45,2,1,-74,-10,6.71
45,4,0,8,-6,9.76
45,4,1,-174,-3,24.55
46,2,0,81,-4,13.11
46,4,0,8,-6,9.37
46,4,1,-173,-3,23.74
47,4,0,8,-6,8.98
47,4,1,-173,-3,22.93
48,4,0,9,-6,8.59
48,4,1,-173,-3,22.12
49,4,0,9,-7,8.20
49,4,1,-173,-3,21.31
50,4,0,9,-7,7.81
50,4,1,-172,-3,20.50
51,2,0,81,-4,13.10
51,4,0,10,-7,7.42
51,4,1,-172,-3,19.69
52,2,0,81,-4,13.10
52,4,0,11,-8,7.03
52,4,1,-172,-4,18.88
53,2,0,81,-4,13.09
53,2,1,-52,-8,8.18
53,4,0,11,-8,6.65
53,4,1,-171,-4,18.07
54,2,0,81,-4,13.09
54,2,1,-50,-8,8.43
54,4,0,12,-9,6.26
54,4,1,-171,-4,17.27
55,2,0,81,-4,13.09
55,2,1,-48,-8,8.70
55,4,0,13,-9,5.88
55,4,1,-170,-4,16.46
56,2,0,82,-4,13.09
56,2,1,-46,-8,8.97
56,4,0,14,-10,5.49
56,4,1,-170,-4,15.66
57,2,1,-44,-7,9.25
57,4,0,15,-11,5.11
57,4,1,-169,-4,14.85
58,2,1,-43,-7,9.54
58,4,0,16,-12,4.73
58,4,1,-169,-5,14.05
59,4,0,17,-13,4.36
59,4,1,-168,-5,13.25
60,4,0,19,-14,3.98
60,4,1,-167,-5,12.45
61,2,0,82,-4,13.08
61,4,0,21,-15,3.61
61,4,1,-166,-6,11.66
62,2,0,82,-4,13.08
62,4,0,23,-17,3.25
62,4,1,-165,-6,10.86
63,2,0,82,-4,13.08
63,4,0,26,-18,2.89
63,4,1,-164,-7,10.08
64,2,0,82,-4,13.08
64,2,1,-34,-6,11.43
64,4,0,30,-21,2.54
64,4,1,-163,-7,9.29
65,2,0,82,-4,13.07
65,2,1,-33,-6,11.76
65,4,0,36,-24,2.21
65,4,1,-161,-8,8.52
66,2,0,82,-4,13.07
66,2,1,-32,-6,12.09
66,4,0,42,-27,1.91
66,4,1,-159,-8,7.75
67,2,0,82,-4,13.07
67,2,1,-31,-5,12.43
67,4,0,52,-30,1.64
67,4,1,-157,-9,6.99
68,2,1,-30,-5,12.78
68,4,0,64,-34,1.43
68,4,1,-154,-10,6.25
69,2,1,-29,-5,13.12
69,4,0,79,-36,1.31
69,4,1,-150,-12,5.53
70,4,0,97,-37,1.30
70,4,1,-145,-13,4.84
71,4,0,113,-35,1.39
71,4,1,-139,-15,4.19
72,2,0,82,-4,13.06
72,4,0,126,-31,1.58
72,4,1,-131,-18,3.62
73,2,0,82,-4,13.06
73,4,0,135,-28,1.83
73,4,1,-119,-20,3.15
74,2,0,82,-4,13.06
74,2,1,-26,-5,14.90
74,4,0,143,-24,2.13
74,4,1,-105,-22,2.84
75,2,0,82,-4,13.06
75,2,1,-25,-4,15.26
75,4,0,148,-22,2.44
75,4,1,-89,-23,2.74
76,2,0,83,-4,13.06
76,2,1,-24,-4,15.62
76,4,0,152,-19,2.78
76,4,1,-73,-22,2.87
77,2,0,83,-4,13.05
77,2,1,-24,-4,15.98
77,4,0,156,-17,3.12
77,4,1,-59,-20,3.20
78,2,1,-23,-4,16.35
78,4,0,158,-16,3.47
78,4,1,-48,-17,3.67
79,2,1,-23,-4,16.72
79,4,0,160,-14,3.83
79,4,1,-40,-15,4.24
80,4,0,162,-13,4.19
80,4,1,-34,-13,4.87
81,4,0,164,-12,4.56
81,4,1,-30,-12,5.54
82,2,0,83,-4,13.05
82,4,0,165,-11,4.93
82,4,1,-26,-11,6.23
83,2,0,83,-4,13.05
83,4,0,166,-10,5.30
83,4,1,-23,-9,6.95
84,2,0,83,-4,13.04
84,4,0,167,-10,5.67
84,4,1,-21,-9,7.68
85,2,0,83,-4,13.04
85,4,0,168,-9,6.04
85,4,1,-19,-8,8.42
86,2,0,83,-4,13.04
86,4,0,168,-9,6.42
86,4,1,-17,-7,9.16
87,2,0,83,-4,13.04
87,4,0,169,-8,6.79
87,4,1,-16,-7,9.92
88,4,0,170,-8,7.17
88,4,1,-15,-6,10.67
89,4,0,170,-7,7.55
89,4,1,-14,-6,11.43
90,4,0,171,-7,7.92
90,4,1,-13,-5,12.20
91,4,0,171,-7,8.30
91,4,1,-12,-5,12.97
92,2,0,83,-4,13.03
92,4,0,171,-6,8.68
92,4,1,-12,-5,13.73
93,2,0,83,-4,13.03
93,4,0,172,-6,9.06
93,4,1,-11,-5,14.50
94,2,0,83,-4,13.03
94,4,0,172,-6,9.44
94,4,1,-10,-4,15.28
95,2,0,84,-4,13.03
95,4,0,172,-6,9.82
95,4,1,-10,-4,16.05
96,2,0,84,-4,13.03
96,4,0,173,-5,10.20
96,4,1,-9,-4,16.82
97,2,0,84,-4,13.03
97,4,0,173,-5,10.58
97,4,1,-9,-4,17.60
98,4,0,173,-5,10.96
98,4,1,-9,-4,18.38
99,4,0,173,-5,11.34
99,4,1,-8,-3,19.15
