14,4,0,3,-2,22.33
15,4,0,3,-2,21.58
16,4,0,3,-3,20.84
17,4,0,3,-3,20.09
18,4,0,4,-3,19.35
19,4,0,4,-3,18.60
20,4,0,4,-3,17.86
21,4,0,4,-3,17.11
22,4,0,4,-3,16.37
23,4,0,4,-3,15.63
24,4,0,5,-4,14.88
25,4,0,5,-4,14.14
26,4,0,5,-4,13.40
27,4,0,6,-4,12.65
28,4,0,6,-4,11.91
29,4,0,6,-5,11.17
30,4,0,7,-5,10.43
31,4,0,7,-5,9.69
32,4,0,8,-6,8.95
33,4,0,9,-6,8.21
33,4,1,-4,-2,25.74
34,4,0,9,-7,7.47
34,4,1,-4,-2,24.79
35,4,0,10,-8,6.74
35,4,1,-4,-2,23.85
36,4,0,12,-9,6.01
36,4,1,-4,-2,22.90
37,4,0,13,-10,5.28
37,4,1,-4,-2,21.96
38,4,0,16,-11,4.56
38,4,1,-4,-2,21.01
39,4,0,18,-14,3.84
39,4,1,-5,-2,20.06
40,4,0,23,-16,3.15
40,4,1,-5,-3,19.12
41,4,0,29,-20,2.48
41,4,1,-5,-3,18.18
42,4,0,41,-26,1.87
42,4,1,-5,-3,17.23
43,4,0,61,-34,1.39
43,4,1,-6,-3,16.29
44,4,0,93,-37,1.22
44,4,1,-6,-3,15.34
45,4,0,123,-32,1.45
45,4,1,-6,-3,14.40
46,4,0,141,-25,1.95
46,4,1,-7,-4,13.46
47,4,0,151,-20,2.55
47,4,1,-7,-4,12.52
48,4,0,158,-16,3.20
48,4,1,-8,-4,11.58
49,4,0,162,-13,3.88
49,4,1,-9,-5,10.64
50,4,0,165,-11,4.57
50,4,1,-9,-5,9.71
51,4,0,167,-10,5.26
51,4,1,-10,-6,8.77
52,4,0,168,-9,5.97
52,4,1,-12,-6,7.84
53,4,0,169,-8,6.67
53,4,1,-13,-7,6.92
54,4,0,171,-7,7.38
54,4,1,-15,-8,6.00
55,4,0,171,-7,8.09
55,4,1,-18,-10,5.09
56,4,0,172,-6,8.81
56,4,1,-22,-12,4.20
57,4,0,173,-6,9.52
57,4,1,-28,-15,3.35
58,4,0,173,-5,10.23
58,4,1,-38,-19,2.55
59,4,0,174,-5,10.95
59,4,1,-56,-24,1.91
60,4,0,174,-5,11.66
60,4,1,-85,-29,1.59
61,4,0,174,-4,12.38
61,4,1,-117,-26,1.77
62,4,0,175,-4,13.10
62,4,1,-137,-20,2.33
63,4,0,175,-4,13.81
63,4,1,-149,-16,3.05
64,4,0,175,-4,14.53
64,4,1,-156,-13,3.86
65,4,0,175,-3,15.25
65,4,1,-160,-10,4.70
66,4,0,176,-3,15.96
66,4,1,-163,-9,5.56
66,4,2,-177,-3,14.82
67,4,0,176,-3,16.68
67,4,1,-166,-8,6.43
67,4,2,-177,-3,13.99
68,4,0,176,-3,17.40
68,4,1,-168,-7,7.31
68,4,2,-176,-3,13.16
69,4,0,176,-3,18.12
69,4,1,-169,-6,8.20
69,4,2,-176,-4,12.33
70,4,0,176,-3,18.84
70,4,1,-170,-5,9.09
70,4,2,-176,-4,11.50
71,4,0,176,-3,19.55
71,4,1,-171,-5,9.98
71,4,2,-176,-4,10.67
72,4,1,-172,-5,10.87
72,4,2,-175,-5,9.84
73,4,1,-172,-4,11.77
73,4,2,-175,-5,9.01
74,4,1,-173,-4,12.67
74,4,2,-174,-6,8.18
75,4,1,-173,-4,13.56
75,4,2,-174,-6,7.36
76,4,1,-174,-3,14.46
76,4,2,-173,-7,6.53
77,4,1,-174,-3,15.36
77,4,2,-172,-8,5.71
78,4,1,-174,-3,16.26
78,4,2,-170,-9,4.88
79,4,1,-175,-3,17.16
79,4,2,-168,-11,4.07
80,4,1,-175,-3,18.06
80,4,2,-165,-14,3.26
81,4,1,-175,-3,18.96
81,4,2,-161,-18,2.46
82,4,1,-175,-3,19.86
82,4,2,-151,-25,1.71
83,4,1,-176,-2,20.77
83,4,2,-129,-37,1.06
84,4,2,-80,-44,0.83
85,4,2,-41,-32,1.25
86,4,2,-25,-22,1.92
87,4,2,-18,-17,2.66
88,4,2,-14,-13,3.42
89,4,2,-11,-11,4.19
90,4,2,-10,-9,4.96
91,4,2,-8,-8,5.74
92,4,2,-7,-7,6.53
93,4,2,-6,-6,7.31
94,4,2,-6,-6,8.09
95,4,2,-5,-5,8.88
96,4,2,-5,-5,9.66
97,4,2,-5,-4,10.45
98,4,2,-4,-4,11.24
99,4,2,-4,-4,12.02
