21,4,1,20,-2,27.90
22,4,1,20,-2,27.35
23,4,1,21,-2,26.81
24,4,1,21,-2,26.26
25,4,1,22,-2,25.72
26,4,1,22,-2,25.18
27,4,1,23,-2,24.64
28,4,1,23,-3,24.10
29,4,1,24,-3,23.57
30,4,1,24,-3,23.04
31,4,0,158,-2,26.34
31,4,1,25,-3,22.51
32,4,0,158,-2,25.44
32,4,1,26,-3,21.98
33,4,0,157,-2,24.56
33,4,1,26,-3,21.45
34,4,0,156,-2,23.68
34,4,1,27,-3,20.93
35,4,0,155,-3,22.81
35,4,1,28,-3,20.41
36,4,0,154,-3,21.94
36,4,1,29,-3,19.90
37,4,0,153,-3,21.08
37,4,1,29,-3,19.39
38,4,0,151,-3,20.23
38,4,1,30,-3,18.89
39,4,0,150,-3,19.40
39,4,1,31,-3,18.38
40,4,0,149,-3,18.57
40,4,1,32,-3,17.89
41,4,0,147,-3,17.76
41,4,1,33,-3,17.40
42,4,0,145,-3,16.97
42,4,1,34,-4,16.91
43,4,0,143,-4,16.19
43,4,1,35,-4,16.43
44,4,0,141,-4,15.43
44,4,1,37,-4,15.96
45,4,0,139,-4,14.70
45,4,1,38,-4,15.50
46,4,0,136,-4,13.99
46,4,1,39,-4,15.04
46,4,2,-4,-2,29.82
47,4,0,133,-4,13.32
47,4,1,41,-4,14.60
47,4,2,-5,-2,29.01
48,4,0,130,-5,12.69
48,4,1,42,-4,14.16
48,4,2,-5,-3,28.21
49,4,0,127,-5,12.09
49,4,1,44,-4,13.74
49,4,2,-5,-3,27.40
50,4,0,123,-5,11.55
50,4,1,46,-5,13.32
50,4,2,-5,-3,26.60
51,4,0,119,-5,11.06
51,4,1,47,-5,12.92
51,4,2,-5,-3,25.79
52,4,0,114,-5,10.64
52,4,1,49,-5,12.54
52,4,2,-5,-3,24.99
53,4,0,110,-6,10.28
53,4,1,51,-5,12.17
53,4,2,-5,-3,24.18
54,4,0,104,-6,10.01
54,4,1,54,-5,11.81
54,4,2,-6,-3,23.38
55,4,0,99,-6,9.81
55,4,1,56,-5,11.48
55,4,2,-6,-3,22.58
56,4,0,94,-6,9.71
56,4,1,58,-5,11.16
56,4,2,-6,-3,21.77
57,4,0,88,-6,9.70
57,4,1,61,-6,10.87
57,4,2,-6,-3,20.97
58,4,0,83,-6,9.77
58,4,1,64,-6,10.60
58,4,2,-6,-4,20.17
59,4,0,77,-6,9.94
59,4,1,67,-6,10.36
59,4,2,-7,-4,19.36
60,4,0,72,-6,10.18
60,4,1,70,-6,10.15
60,4,2,-7,-4,18.56
61,4,0,67,-5,10.51
61,4,1,73,-6,9.96
61,4,2,-7,-4,17.76
62,4,0,63,-5,10.90
62,4,1,76,-6,9.80
62,4,2,-8,-4,16.96
63,4,0,59,-5,11.35
63,4,1,79,-6,9.68
63,4,2,-8,-4,16.16
64,4,0,55,-5,11.86
64,4,1,83,-6,9.59
64,4,2,-9,-5,15.36
65,4,0,51,-5,12.41
65,4,1,86,-6,9.53
65,4,2,-9,-5,14.56
66,4,0,48,-4,13.01
66,4,1,90,-6,9.51
66,4,2,-10,-5,13.77
67,4,0,45,-4,13.64
67,4,1,93,-6,9.53
67,4,2,-10,-6,12.97
68,4,0,43,-4,14.30
68,4,1,96,-6,9.57
68,4,2,-11,-6,12.18
69,4,0,40,-4,14.99
69,4,1,100,-6,9.65
69,4,2,-12,-6,11.38
70,4,0,38,-4,15.70
70,4,1,103,-6,9.77
70,4,2,-12,-7,10.59
71,4,0,36,-3,16.43
71,4,1,106,-6,9.91
71,4,2,-13,-7,9.81
