1,4,0,178,-3,21.01
2,4,0,178,-3,20.62
2,4,1,-180,-1,58.90
3,4,0,178,-3,20.22
3,4,1,-180,-1,57.87
4,4,0,178,-3,19.83
4,4,1,-180,-1,56.83
5,4,0,178,-3,19.43
5,4,1,-180,-1,55.80
6,4,0,178,-3,19.04
6,4,1,-180,-1,54.77
7,4,0,178,-3,18.64
7,4,1,-180,-1,53.74
8,4,0,178,-3,18.25
8,4,1,-180,-1,52.70
9,4,0,178,-3,17.85
9,4,1,-180,-1,51.67
10,4,0,178,-3,17.46
10,4,1,-180,-1,50.64
11,4,0,178,-3,17.06
11,4,1,-180,-1,49.60
12,4,0,178,-3,16.67
12,4,1,-180,-1,48.57
13,4,0,178,-3,16.27
13,4,1,-180,-1,47.54
14,4,0,178,-3,15.88
14,4,1,-180,-2,46.51
15,4,0,178,-4,15.48
15,4,1,-180,-2,45.47
16,4,0,178,-4,15.09
16,4,1,-180,-2,44.44
17,4,0,177,-4,14.69
17,4,1,-180,-2,43.41
18,4,0,177,-4,14.30
18,4,1,-180,-2,42.37
19,4,0,177,-4,13.90
19,4,1,-180,-2,41.34
20,4,0,177,-4,13.51
20,4,1,-180,-2,40.31
21,4,0,177,-4,13.11
21,4,1,-180,-2,39.28
22,4,0,177,-4,12.72
22,4,1,-180,-2,38.24
23,4,0,177,-4,12.32
23,4,1,-180,-2,37.21
24,4,0,177,-5,11.93
24,4,1,-180,-2,36.18
25,4,0,177,-5,11.53
25,4,1,-180,-2,35.15
26,4,0,177,-5,11.14
26,4,1,-180,-2,34.11
27,4,0,176,-5,10.74
27,4,1,-180,-2,33.08
28,4,0,176,-5,10.35
28,4,1,-180,-2,32.05
29,4,0,176,-6,9.96
29,4,1,-180,-2,31.01
30,4,0,176,-6,9.56
30,4,1,-179,-2,29.98
31,4,0,176,-6,9.17
31,4,1,-179,-2,28.95
32,4,0,176,-6,8.77
32,4,1,-179,-3,27.92
33,4,0,175,-7,8.38
33,4,1,-179,-3,26.88
34,4,0,175,-7,7.98
34,4,1,-179,-3,25.85
35,4,0,175,-7,7.59
35,4,1,-179,-3,24.82
36,4,0,175,-8,7.20
36,4,1,-179,-3,23.79
37,4,0,174,-8,6.80
37,4,1,-179,-3,22.75
38,4,0,174,-9,6.41
38,4,1,-179,-3,21.72
39,4,0,174,-9,6.02
39,4,1,-179,-3,20.69
40,4,0,173,-10,5.62
40,4,1,-179,-4,19.65
41,4,0,173,-10,5.23
41,4,1,-179,-4,18.62
42,4,0,172,-11,4.84
42,4,1,-179,-4,17.59
43,4,0,172,-12,4.45
43,4,1,-179,-4,16.56
44,4,0,171,-13,4.06
44,4,1,-179,-5,15.52
45,4,0,170,-15,3.67
45,4,1,-179,-5,14.49
46,4,0,168,-16,3.28
46,4,1,-179,-5,13.46
47,4,0,167,-18,2.89
47,4,1,-179,-6,12.43
48,4,0,165,-21,2.51
48,4,1,-179,-6,11.39
49,4,0,162,-24,2.13
49,4,1,-179,-7,10.36
50,4,0,158,-29,1.76
50,4,1,-178,-8,9.33
51,4,0,152,-34,1.40
51,4,1,-178,-8,8.30
52,4,0,142,-42,1.07
52,4,1,-178,-10,7.27
53,4,0,124,-50,0.80
53,4,1,-178,-11,6.23
54,4,0,95,-55,0.66
54,4,1,-177,-13,5.20
55,4,0,63,-52,0.74
55,4,1,-176,-17,4.17
56,4,0,42,-44,0.98
56,4,1,-175,-21,3.14
57,4,0,31,-37,1.29
57,4,1,-173,-30,2.12
58,4,0,24,-30,1.64
58,4,1,-166,-48,1.11
59,4,0,19,-26,2.01
59,4,1,-103,-77,0.28
60,4,0,16,-22,2.38
60,4,1,-16,-52,0.98
61,4,0,14,-19,2.75
61,4,1,-8,-32,1.94
62,4,0,12,-17,3.13
