2,5,0,8,-1,62.01
3,5,0,9,-1,60.51
4,5,0,9,-1,59.00
4,5,1,4,0,121.50
5,5,0,9,-1,57.50
5,5,1,4,0,119.98
5,5,2,3,0,161.80
6,5,0,9,-1,55.99
6,5,1,4,0,118.45
6,5,2,3,0,160.28
7,5,0,10,-1,54.49
7,5,1,4,0,116.93
7,5,2,3,0,158.75
8,5,0,10,-1,52.99
8,5,1,5,0,115.41
8,5,2,3,0,157.23
9,5,0,10,-1,51.49
9,5,1,5,0,113.89
9,5,2,3,0,155.71
10,5,0,11,-1,49.99
10,5,1,5,0,112.37
10,5,2,3,0,154.19
11,5,0,11,-1,48.49
11,5,1,5,0,110.85
11,5,2,3,0,152.67
12,5,0,11,-1,46.99
12,5,1,5,0,109.34
12,5,2,3,0,151.14
13,5,0,12,-1,45.50
13,5,1,5,0,107.82
13,5,2,3,0,149.62
14,5,0,12,-1,44.01
14,5,1,5,0,106.30
14,5,2,4,0,148.10
15,5,0,12,-1,42.52
15,5,1,5,0,104.78
15,5,2,4,0,146.58
16,5,0,13,-1,41.03
16,5,1,5,0,103.26
16,5,2,4,0,145.06
17,5,0,13,-1,39.55
17,5,1,5,0,101.74
17,5,2,4,0,143.53
18,5,0,14,-1,38.07
18,5,1,5,0,100.22
18,5,2,4,0,142.01
19,5,0,14,-1,36.59
19,5,1,5,0,98.70
19,5,2,4,0,140.49
20,5,0,15,-1,35.12
20,5,1,5,0,97.18
20,5,2,4,0,138.97
21,5,0,16,-1,33.65
21,5,1,5,0,95.67
21,5,2,4,0,137.45
22,5,0,16,-1,32.19
22,5,1,6,0,94.15
22,5,2,4,0,135.92
23,5,0,17,-1,30.73
23,5,1,6,0,92.63
23,5,2,4,0,134.40
24,5,0,18,-1,29.28
24,5,1,6,0,91.11
24,5,2,4,0,132.88
25,5,0,19,-1,27.84
25,5,1,6,0,89.60
25,5,2,4,0,131.36
26,5,0,20,-1,26.41
26,5,1,6,0,88.08
26,5,2,4,0,129.84
27,5,0,21,-1,24.99
27,5,1,6,0,86.56
27,5,2,4,0,128.32
28,5,0,23,-1,23.58
28,5,1,6,0,85.05
28,5,2,4,0,126.80
29,5,0,24,-1,22.19
29,5,1,6,0,83.53
29,5,2,4,0,125.28
30,5,0,26,-2,20.81
30,5,1,6,0,82.02
30,5,2,4,0,123.76
31,5,0,28,-2,19.46
31,5,1,7,0,80.50
31,5,2,4,0,122.24
32,5,0,30,-2,18.13
32,5,1,7,0,78.99
32,5,2,4,0,120.71
33,5,0,33,-2,16.84
33,5,1,7,0,77.47
33,5,2,4,0,119.19
34,5,0,36,-2,15.59
34,5,1,7,0,75.96
34,5,2,4,0,117.67
35,5,0,39,-2,14.39
35,5,1,7,0,74.45
35,5,2,5,0,116.15
36,5,0,43,-2,13.26
36,5,1,7,0,72.93
36,5,2,5,0,114.63
37,5,0,48,-3,12.21
37,5,1,7,0,71.42
37,5,2,5,0,113.11
38,5,0,54,-3,11.27
38,5,1,7,0,69.91
38,5,2,5,0,111.59
39,5,0,61,-3,10.46
39,5,1,8,0,68.40
39,5,2,5,0,110.07
40,5,0,68,-3,9.82
40,5,1,8,0,66.89
40,5,2,5,0,108.55
41,5,0,77,-3,9.37
41,5,1,8,0,65.38
41,5,2,5,0,107.04
42,5,0,86,-3,9.14
42,5,1,8,-1,63.87
42,5,2,5,0,105.52
43,5,0,95,-3,9.15
43,5,1,8,-1,62.36
43,5,2,5,0,104.00
44,5,0,104,-3,9.38
44,5,1,9,-1,60.85
44,5,2,5,0,102.48
45,5,0,112,-3,9.81
45,5,1,9,-1,59.35
45,5,2,5,0,100.96
46,5,0,119,-3,10.42
46,5,1,9,-1,57.84
46,5,2,5,0,99.44
47,5,0,125,-3,11.18
47,5,1,9,-1,56.34
47,5,2,5,0,97.92
48,5,0,131,-3,12.06
48,5,1,10,-1,54.83
48,5,2,5,0,96.40
49,5,0,136,-2,13.02
49,5,1,10,-1,53.33
49,5,2,6,0,94.89
50,5,0,140,-2,14.06
50,5,1,10,-1,51.83
50,5,2,6,0,93.37
51,5,0,143,-2,15.16
51,5,1,10,-1,50.33
51,5,2,6,0,91.85
52,5,0,146,-2,16.30
52,5,1,11,-1,48.83
52,5,2,6,0,90.33
53,5,0,149,-2,17.48
53,5,1,11,-1,47.34
53,5,2,6,0,88.82
54,5,0,151,-2,18.69
54,5,1,11,-1,45.84
54,5,2,6,0,87.30
55,5,0,153,-2,19.92
55,5,1,12,-1,44.35
55,5,2,6,0,85.79
56,5,0,154,-2,21.18
56,5,1,12,-1,42.86
56,5,2,6,0,84.27
57,5,0,156,-1,22.45
57,5,1,13,-1,41.37
57,5,2,6,0,82.75
58,5,0,157,-1,23.73
58,5,1,13,-1,39.89
58,5,2,6,0,81.24
59,5,0,159,-1,25.02
59,5,1,14,-1,38.41
59,5,2,7,0,79.72
60,5,0,160,-1,26.33
60,5,1,14,-1,36.93
60,5,2,7,0,78.21
61,5,0,161,-1,27.64
61,5,1,15,-1,35.46
61,5,2,7,0,76.70
62,5,0,162,-1,28.96
62,5,1,16,-1,33.99
62,5,2,7,0,75.18
63,5,0,162,-1,30.29
63,5,1,16,-1,32.52
63,5,2,7,0,73.67
64,5,0,163,-1,31.62
64,5,1,17,-1,31.07
64,5,2,7,0,72.16
65,5,0,164,-1,32.96
65,5,1,18,-1,29.61
65,5,2,7,0,70.64
66,5,0,165,-1,34.30
66,5,1,19,-1,28.17
66,5,2,8,0,69.13
67,5,0,165,-1,35.64
67,5,1,20,-1,26.74
67,5,2,8,0,67.62
68,5,0,166,-1,36.99
68,5,1,21,-1,25.31
68,5,2,8,0,66.11
69,5,0,166,-1,38.35
69,5,1,22,-1,23.90
69,5,2,8,0,64.60
70,5,0,167,-1,39.70
70,5,1,24,-1,22.50
70,5,2,8,-1,63.09
71,5,0,167,-1,41.06
71,5,1,26,-2,21.12
71,5,2,9,-1,61.59
72,5,0,168,-1,42.42
72,5,1,27,-2,19.77
72,5,2,9,-1,60.08
73,5,0,168,-1,43.78
73,5,1,30,-2,18.43
73,5,2,9,-1,58.57
74,5,0,168,-1,45.14
74,5,1,32,-2,17.13
74,5,2,9,-1,57.07
75,5,0,169,-1,46.51
75,5,1,35,-2,15.87
75,5,2,9,-1,55.56
76,5,0,169,-1,47.87
76,5,1,38,-2,14.66
76,5,2,10,-1,54.06
77,5,0,169,-1,49.24
77,5,1,42,-2,13.51
77,5,2,10,-1,52.56
78,5,0,170,-1,50.61
78,5,1,47,-3,12.45
78,5,2,10,-1,51.06
79,5,0,170,-1,51.98
79,5,1,53,-3,11.48
79,5,2,11,-1,49.56
80,5,0,170,-1,53.35
80,5,1,59,-3,10.64
80,5,2,11,-1,48.06
81,5,0,170,-1,54.72
81,5,1,66,-3,9.95
81,5,2,11,-1,46.57
82,5,0,171,-1,56.10
82,5,1,75,-3,9.46
82,5,2,12,-1,45.08
83,5,0,171,-1,57.47
83,5,1,83,-3,9.18
83,5,2,12,-1,43.58
84,5,0,171,-1,58.85
84,5,1,93,-4,9.13
84,5,2,13,-1,42.10
85,5,0,171,-1,60.22
85,5,1,102,-3,9.30
85,5,2,13,-1,40.61
86,5,0,171,-1,61.60
86,5,1,110,-3,9.69
86,5,2,13,-1,39.13
87,5,0,172,-1,62.98
87,5,1,117,-3,10.27
87,5,2,14,-1,37.65
88,5,0,172,0,64.35
88,5,1,124,-3,11.00
88,5,2,15,-1,36.17
89,5,0,172,0,65.73
89,5,1,130,-3,11.85
89,5,2,15,-1,34.70
90,5,0,172,0,67.11
90,5,1,135,-3,12.79
90,5,2,16,-1,33.23
91,5,0,172,0,68.49
91,5,1,139,-2,13.82
91,5,2,17,-1,31.77
92,5,0,173,0,69.87
92,5,1,142,-2,14.90
92,5,2,18,-1,30.32
