1,7,0,169,-2,20.06
2,7,0,169,-2,19.61
3,7,0,169,-2,19.17
4,7,0,168,-2,18.72
5,7,0,168,-2,18.27
6,7,0,168,-2,17.82
7,7,0,168,-2,17.38
8,7,0,167,-2,16.93
9,7,0,167,-2,16.48
10,7,0,166,-2,16.04
11,7,0,166,-2,15.59
12,7,0,166,-2,15.15
13,7,0,165,-2,14.71
14,7,0,165,-2,14.27
15,7,0,164,-2,13.83
16,7,0,164,-2,13.39
17,7,0,163,-3,12.95
18,7,0,163,-3,12.51
19,7,0,162,-3,12.08
20,7,0,161,-3,11.64
21,7,0,160,-3,11.21
22,7,0,160,-3,10.78
23,7,0,159,-3,10.35
24,7,0,158,-3,9.93
25,7,0,157,-3,9.51
26,7,0,156,-4,9.09
27,7,0,154,-4,8.68
28,7,0,153,-4,8.27
29,7,0,152,-4,7.86
30,7,0,150,-4,7.46
31,7,0,148,-5,7.07
32,7,0,146,-5,6.69
33,7,0,144,-5,6.32
34,7,0,141,-5,5.96
35,7,0,138,-6,5.61
36,7,0,135,-6,5.28
37,7,0,131,-7,4.97
38,7,0,127,-7,4.68
39,7,0,122,-7,4.43
40,7,0,117,-8,4.20
41,7,0,111,-8,4.02
42,7,0,105,-8,3.88
43,7,0,98,-9,3.79
44,7,0,92,-9,3.75
45,7,0,85,-9,3.76
46,7,0,78,-8,3.83
47,7,0,72,-8,3.95
48,7,0,66,-8,4.11
49,7,0,60,-8,4.31
50,7,0,55,-7,4.55
51,7,0,51,-7,4.82
52,7,0,47,-6,5.11
53,7,0,44,-6,5.42
54,7,0,41,-6,5.75
55,7,0,38,-5,6.09
56,7,0,35,-5,6.45
57,7,0,33,-5,6.82
58,7,0,31,-5,7.19
59,7,0,30,-4,7.57
60,7,0,28,-4,7.96
61,7,0,27,-4,8.35
62,7,0,25,-4,8.75
63,7,0,24,-4,9.15
64,7,0,23,-3,9.56
65,7,0,22,-3,9.97
66,7,0,21,-3,10.38
67,7,0,20,-3,10.79
68,7,0,20,-3,11.21
69,7,0,19,-3,11.63
70,7,0,18,-3,12.05
71,7,0,17,-3,12.47
72,7,0,17,-3,12.89
73,7,0,16,-2,13.32
74,7,0,16,-2,13.74
75,7,0,15,-2,14.17
76,7,0,15,-2,14.59
77,7,0,14,-2,15.02
78,7,0,14,-2,15.45
79,7,0,14,-2,15.88
80,7,0,13,-2,16.31
81,7,0,13,-2,16.74
82,7,0,13,-2,17.17
83,7,0,12,-2,17.60
84,7,0,12,-2,18.04
85,7,0,12,-2,18.47
86,7,0,11,-2,18.90
87,7,0,11,-2,19.34
88,7,0,11,-2,19.77
89,7,0,11,-2,20.21
90,7,0,10,-2,20.64
91,7,0,10,-2,21.08
92,7,0,10,-2,21.51
93,7,0,10,-1,21.95
94,7,0,10,-1,22.38
95,7,0,9,-1,22.82
96,7,0,9,-1,23.25
97,7,0,9,-1,23.69
98,7,0,9,-1,24.13
99,7,0,9,-1,24.57
