0,0,0,20,-2,34.10
0,5,0,61,2,15.67
1,0,0,21,-2,33.22
1,5,0,61,2,15.67
2,0,0,21,-2,32.35
2,4,0,-174,-1,65.80
2,5,0,61,2,15.67
3,0,0,22,-2,31.48
3,4,0,-173,-1,64.93
3,5,0,61,2,15.67
4,0,0,23,-2,30.62
4,4,0,-173,-1,64.05
4,5,0,61,2,15.67
5,0,0,23,-2,29.76
5,4,0,-173,-1,63.17
5,5,0,61,2,15.67
6,0,0,24,-2,28.90
6,4,0,-173,-1,62.30
6,5,0,61,2,15.67
7,0,0,25,-2,28.05
7,4,0,-173,-1,61.42
7,5,0,61,2,15.67
8,0,0,26,-2,27.21
8,4,0,-173,-1,60.55
8,5,0,61,2,15.67
9,0,0,27,-2,26.37
9,4,0,-173,-1,59.67
9,5,0,61,2,15.67
10,0,0,28,-2,25.54
10,4,0,-173,-1,58.80
10,5,0,61,2,15.67
11,0,0,29,-2,24.71
11,4,0,-173,-1,57.92
11,5,0,61,2,15.67
12,0,0,30,-2,23.90
12,4,0,-173,-1,57.05
12,5,0,61,2,15.67
13,0,0,31,-2,23.09
13,4,0,-172,-1,56.17
13,5,0,61,2,15.67
14,0,0,32,-3,22.29
14,4,0,-172,-1,55.30
14,5,0,61,2,15.67
15,0,0,33,-3,21.51
15,4,0,-172,-1,54.43
15,5,0,61,2,15.67
16,0,0,35,-3,20.73
16,4,0,-172,-1,53.55
16,5,0,61,2,15.67
17,0,0,36,-3,19.97
17,4,0,-172,-1,52.68
17,5,0,61,2,15.67
18,0,0,38,-3,19.23
18,4,0,-172,-1,51.81
18,5,0,61,2,15.67
19,0,0,40,-3,18.50
19,4,0,-172,-1,50.93
19,5,0,61,2,15.67
20,0,0,42,-3,17.80
20,4,0,-171,-1,50.06
20,5,0,61,2,15.67
21,0,0,44,-3,17.11
21,4,0,-171,-1,49.19
21,5,0,61,2,15.67
22,0,0,46,-4,16.45
22,4,0,-171,-1,48.32
22,5,0,61,2,15.67
23,0,0,48,-4,15.82
23,4,0,-171,-1,47.45
23,5,0,61,2,15.67
24,0,0,51,-4,15.22
