17,4,0,4,-2,31.51
18,4,0,4,-2,30.90
19,4,0,4,-2,30.29
20,4,0,4,-2,29.69
21,4,0,4,-2,29.08
22,4,0,4,-2,28.47
23,4,0,4,-2,27.86
24,4,0,4,-2,27.25
25,4,0,5,-3,26.65
26,4,0,5,-3,26.04
27,4,0,5,-3,25.43
28,4,0,5,-3,24.82
29,4,0,5,-3,24.22
30,4,0,5,-3,23.61
31,4,0,5,-3,23.00
32,4,0,5,-3,22.40
33,4,0,6,-3,21.79
34,4,0,6,-3,21.18
35,4,0,6,-3,20.58
36,4,0,6,-3,19.97
37,4,0,6,-4,19.37
38,4,0,6,-4,18.76
39,4,0,7,-4,18.15
40,4,0,7,-4,17.55
41,4,0,7,-4,16.94
42,4,0,7,-4,16.34
43,4,0,8,-4,15.74
44,4,0,8,-4,15.13
45,4,0,8,-5,14.53
46,4,0,9,-5,13.93
47,4,0,9,-5,13.32
48,4,0,9,-5,12.72
49,4,0,10,-6,12.12
50,4,0,10,-6,11.52
51,4,0,11,-6,10.92
52,4,0,12,-7,10.33
53,4,0,12,-7,9.73
54,4,0,13,-7,9.14
55,4,0,14,-8,8.55
56,4,0,15,-8,7.96
57,4,0,16,-9,7.37
58,4,0,18,-10,6.79
59,4,0,20,-11,6.21
60,4,0,22,-12,5.64
61,4,0,24,-13,5.08
62,4,0,27,-15,4.54
63,4,0,31,-16,4.01
64,4,0,37,-19,3.50
65,4,0,44,-21,3.04
66,4,0,53,-24,2.63
67,4,0,65,-27,2.32
68,4,0,80,-29,2.13
69,4,0,96,-29,2.10
70,4,0,111,-28,2.25
71,4,0,124,-25,2.52
72,4,0,134,-22,2.90
73,4,0,141,-20,3.34
74,4,0,147,-17,3.82
75,4,0,151,-15,4.33
76,4,0,154,-14,4.86
77,4,0,157,-12,5.40
78,4,0,159,-11,5.95
79,4,0,161,-10,6.51
80,4,0,163,-10,7.08
81,4,0,164,-9,7.65
82,4,0,165,-8,8.22
83,4,0,166,-8,8.79
84,4,0,167,-7,9.37
85,4,0,168,-7,9.95
86,4,0,169,-6,10.53
87,4,0,169,-6,11.11
88,4,0,170,-6,11.70
89,4,0,170,-6,12.28
90,4,0,171,-5,12.87
91,4,0,171,-5,13.45
92,4,0,171,-5,14.04
93,4,0,172,-5,14.63
94,4,0,172,-4,15.21
95,4,0,172,-4,15.80
96,4,0,173,-4,16.39
97,4,0,173,-4,16.98
98,4,0,173,-4,17.57
99,4,0,173,-4,18.15
