41,4,0,2,-4,15.13
42,4,0,2,-4,14.70
43,4,0,2,-4,14.26
44,4,0,2,-4,13.82
45,4,0,2,-5,13.38
46,4,0,2,-5,12.94
47,4,0,2,-5,12.50
48,4,0,2,-5,12.06
49,4,0,2,-5,11.62
50,4,0,2,-6,11.18
51,4,0,2,-6,10.74
52,4,0,2,-6,10.30
53,4,0,2,-6,9.86
54,4,0,2,-7,9.42
55,4,0,3,-7,8.98
56,4,0,3,-7,8.54
57,4,0,3,-8,8.10
58,4,0,3,-8,7.66
59,4,0,3,-9,7.23
60,4,0,3,-9,6.79
61,4,0,4,-10,6.35
62,4,0,4,-10,5.91
63,4,0,4,-11,5.47
64,4,0,5,-12,5.03
65,4,0,5,-13,4.59
66,4,0,5,-15,4.16
67,4,0,6,-16,3.72
68,4,0,7,-18,3.28
69,4,0,8,-21,2.85
70,4,0,9,-24,2.41
71,4,0,12,-29,1.98
72,4,0,15,-35,1.55
73,4,0,21,-44,1.13
74,4,0,33,-56,0.74
75,4,0,65,-68,0.44
76,4,0,122,-67,0.47
77,4,0,150,-54,0.79
78,4,0,160,-42,1.19
79,4,0,166,-34,1.60
80,4,0,169,-28,2.02
81,4,0,171,-24,2.45
82,4,0,172,-21,2.87
83,4,0,173,-18,3.30
84,4,0,174,-16,3.73
85,4,0,175,-15,4.16
86,4,0,175,-13,4.59
87,4,0,175,-12,5.02
88,4,0,176,-11,5.45
89,4,0,176,-10,5.88
90,4,0,176,-10,6.32
91,4,0,177,-9,6.75
92,4,0,177,-9,7.18
93,4,0,177,-8,7.61
94,4,0,177,-8,8.04
95,4,0,177,-7,8.47
96,4,0,177,-7,8.90
97,4,0,178,-7,9.33
98,4,0,178,-6,9.77
99,4,0,178,-6,10.20
