0,0,0,-3,0,121.35
1,0,0,-3,0,120.06
1,4,0,38,-2,19.77
1,4,1,3,-3,19.84
2,0,0,-3,0,118.77
2,4,0,39,-2,19.58
2,4,1,3,-3,19.52
3,0,0,-4,0,117.48
3,4,0,39,-2,19.39
3,4,1,3,-3,19.20
4,0,0,-4,0,116.19
4,4,0,40,-2,19.20
4,4,1,4,-3,18.88
5,0,0,-4,0,114.91
5,4,0,40,-2,19.01
5,4,1,4,-3,18.56
6,0,0,-4,0,113.62
6,4,0,40,-2,18.83
6,4,1,4,-4,18.24
7,0,0,-4,0,112.33
7,4,0,41,-2,18.64
7,4,1,4,-4,17.92
8,0,0,-4,0,111.04
8,4,0,41,-2,18.46
8,4,1,4,-4,17.60
9,0,0,-4,0,109.76
9,4,0,42,-3,18.28
9,4,1,4,-4,17.27
10,0,0,-4,0,108.47
10,4,0,42,-3,18.10
10,4,1,4,-4,16.95
11,0,0,-4,0,107.18
11,4,0,43,-3,17.92
11,4,1,4,-4,16.63
12,0,0,-4,0,105.89
12,4,0,44,-3,17.74
12,4,1,4,-4,16.31
13,0,0,-4,0,104.61
13,4,0,44,-3,17.57
13,4,1,4,-4,15.99
14,0,0,-4,0,103.32
14,4,0,45,-3,17.40
14,4,1,4,-4,15.67
15,0,0,-4,0,102.03
15,4,0,45,-3,17.22
15,4,1,4,-4,15.35
16,0,0,-4,0,100.74
16,4,0,46,-3,17.05
16,4,1,4,-4,15.03
17,0,0,-4,0,99.46
17,4,0,46,-3,16.89
17,4,1,5,-4,14.71
18,0,0,-4,0,98.17
18,4,0,47,-3,16.72
18,4,1,5,-5,14.38
19,0,0,-4,0,96.88
19,4,0,48,-3,16.55
19,4,1,5,-5,14.06
20,0,0,-4,0,95.60
20,4,0,48,-3,16.39
20,4,1,5,-5,13.74
21,0,0,-4,0,94.31
21,4,0,49,-3,16.23
21,4,1,5,-5,13.42
22,0,0,-4,0,93.02
22,4,0,49,-3,16.07
22,4,1,5,-5,13.10
23,0,0,-4,0,91.74
23,4,0,50,-3,15.92
23,4,1,5,-5,12.78
24,0,0,-5,0,90.45
24,4,0,51,-3,15.76
24,4,1,5,-5,12.46
25,0,0,-5,0,89.17
25,4,0,52,-3,15.61
25,4,1,5,-5,12.14
26,0,0,-5,0,87.88
26,4,0,52,-3,15.46
26,4,1,6,-5,11.82
27,0,0,-5,-1,86.59
27,4,0,53,-3,15.31
27,4,1,6,-6,11.50
28,0,0,-5,-1,85.31
28,4,0,54,-3,15.17
28,4,1,6,-6,11.18
29,0,0,-5,-1,84.02
29,4,0,54,-3,15.02
29,4,1,6,-6,10.86
30,0,0,-5,-1,82.74
30,4,0,55,-3,14.88
30,4,1,6,-6,10.54
31,0,0,-5,-1,81.45
31,4,0,56,-3,14.75
31,4,1,7,-6,10.22
32,0,0,-5,-1,80.17
32,4,0,57,-3,14.61
32,4,1,7,-7,9.90
33,0,0,-5,-1,78.88
33,4,0,58,-3,14.48
33,4,1,7,-7,9.58
34,0,0,-5,-1,77.60
34,4,0,58,-3,14.35
34,4,1,7,-7,9.26
35,0,0,-5,-1,76.31
35,4,0,59,-3,14.23
35,4,1,7,-7,8.94
36,0,0,-5,-1,75.03
36,4,0,60,-3,14.10
36,4,1,8,-7,8.62
37,0,0,-6,-1,73.74
37,4,0,61,-3,13.99
37,4,1,8,-8,8.30
38,0,0,-6,-1,72.46
38,4,0,62,-3,13.87
38,4,1,8,-8,7.98
39,0,0,-6,-1,71.17
39,4,0,63,-3,13.76
39,4,1,9,-8,7.67
40,0,0,-6,-1,69.89
40,4,0,64,-3,13.65
40,4,1,9,-9,7.35
41,0,0,-6,-1,68.61
41,4,0,64,-3,13.54
41,4,1,10,-9,7.03
42,0,0,-6,-1,67.33
42,4,0,65,-3,13.44
42,4,1,10,-10,6.71
43,0,0,-6,-1,66.04
43,4,0,66,-3,13.34
43,4,1,10,-10,6.40
44,0,0,-6,-1,64.76
44,4,0,67,-3,13.24
44,4,1,11,-11,6.08
45,0,0,-6,-1,63.48
45,4,0,68,-3,13.15
45,4,1,12,-11,5.76
46,0,0,-7,-1,62.20
46,4,0,69,-4,13.06
46,4,1,12,-12,5.45
47,0,0,-7,-1,60.92
47,4,0,70,-4,12.98
47,4,1,13,-12,5.13
48,0,0,-7,-1,59.63
48,4,0,71,-4,12.90
48,4,1,14,-13,4.82
49,0,0,-7,-1,58.35
49,4,0,72,-4,12.83
49,4,1,15,-14,4.51
50,0,0,-7,-1,57.07
50,4,0,73,-4,12.75
50,4,1,16,-15,4.20
51,0,0,-7,-1,55.79
51,4,0,74,-4,12.69
51,4,1,17,-16,3.89
52,0,0,-8,-1,54.52
52,4,0,75,-4,12.62
52,4,1,19,-18,3.59
53,0,0,-8,-1,53.24
53,4,0,76,-4,12.57
53,4,1,21,-19,3.28
54,0,0,-8,-1,51.96
54,4,0,78,-4,12.51
54,4,1,23,-21,2.99
55,0,0,-8,-1,50.68
55,4,0,79,-4,12.46
55,4,1,26,-23,2.69
56,0,0,-8,-1,49.40
56,4,0,80,-4,12.42
56,4,1,29,-25,2.41
57,0,0,-9,-1,48.13
57,4,0,81,-4,12.38
57,4,1,33,-28,2.13
58,0,0,-9,-1,46.85
58,4,0,82,-4,12.34
58,4,1,38,-31,1.87
59,0,0,-9,-1,45.58
59,4,0,83,-4,12.31
59,4,1,45,-35,1.63
60,0,0,-9,-1,44.31
60,4,0,84,-4,12.28
60,4,1,55,-38,1.43
61,0,0,-10,-1,43.03
61,4,0,85,-4,12.26
61,4,1,66,-42,1.27
62,0,0,-10,-1,41.76
62,4,0,86,-4,12.24
62,4,1,81,-44,1.18
63,0,0,-10,-1,40.49
63,4,0,88,-4,12.23
63,4,1,96,-44,1.17
