1,7,0,174,-1,30.33
2,7,0,174,-1,29.57
3,7,0,174,-1,28.80
4,7,0,174,-1,28.04
5,7,0,173,-1,27.27
6,7,0,173,-1,26.50
7,7,0,173,-1,25.74
8,7,0,173,-1,24.97
9,7,0,173,-1,24.21
10,7,0,172,-1,23.45
11,7,0,172,-1,22.68
12,7,0,172,-1,21.92
13,7,0,172,-2,21.16
14,7,0,171,-2,20.40
15,7,0,171,-2,19.64
16,7,0,170,-2,18.88
17,7,0,170,-2,18.12
18,7,0,170,-2,17.36
19,7,0,169,-2,16.60
20,7,0,169,-2,15.84
21,7,0,168,-2,15.09
22,7,0,167,-2,14.34
23,7,0,167,-2,13.59
24,7,0,166,-2,12.84
25,7,0,165,-3,12.09
26,7,0,164,-3,11.35
27,7,0,163,-3,10.61
28,7,0,162,-3,9.88
29,7,0,160,-3,9.15
30,7,0,158,-4,8.43
31,7,0,156,-4,7.73
32,7,0,154,-5,7.03
33,7,0,151,-5,6.35
34,7,0,147,-6,5.69
35,7,0,142,-6,5.07
36,7,0,136,-7,4.49
37,7,0,128,-8,3.98
38,7,0,119,-9,3.56
39,7,0,107,-10,3.26
40,7,0,94,-10,3.13
41,7,0,80,-10,3.17
42,7,0,67,-9,3.38
43,7,0,57,-8,3.73
44,7,0,48,-8,4.18
45,7,0,42,-7,4.71
46,7,0,36,-6,5.28
47,7,0,32,-5,5.89
48,7,0,29,-5,6.52
49,7,0,26,-4,7.18
50,7,0,23,-4,7.84
51,7,0,22,-4,8.52
52,7,0,20,-3,9.21
53,7,0,18,-3,9.90
54,7,0,17,-3,10.60
55,7,0,16,-3,11.30
56,7,0,15,-3,12.00
57,7,0,14,-3,12.71
58,7,0,13,-2,13.42
59,7,0,13,-2,14.14
60,7,0,12,-2,14.85
61,7,0,12,-2,15.57
62,7,0,11,-2,16.29
63,7,0,11,-2,17.01
64,7,0,10,-2,17.73
65,7,0,10,-2,18.45
66,7,0,9,-2,19.17
67,7,0,9,-2,19.89
68,7,0,9,-2,20.62
69,7,0,8,-1,21.34
70,7,0,8,-1,22.06
71,7,0,8,-1,22.79
72,7,0,8,-1,23.51
73,7,0,7,-1,24.24
74,7,0,7,-1,24.97
75,7,0,7,-1,25.69
76,7,0,7,-1,26.42
77,7,0,7,-1,27.15
78,7,0,6,-1,27.87
79,7,0,6,-1,28.60
80,7,0,6,-1,29.33
81,7,0,6,-1,30.06
82,7,0,6,-1,30.78
83,7,0,6,-1,31.51
84,7,0,6,-1,32.24
85,7,0,5,-1,32.97
86,7,0,5,-1,33.70
87,7,0,5,-1,34.43
88,7,0,5,-1,35.16
89,7,0,5,-1,35.88
90,7,0,5,-1,36.61
91,7,0,5,-1,37.34
92,7,0,5,-1,38.07
93,7,0,5,-1,38.80
94,7,0,5,-1,39.53
95,7,0,4,-1,40.26
96,7,0,4,-1,40.99
97,7,0,4,-1,41.72
98,7,0,4,-1,42.45
99,7,0,4,-1,43.18
