36,4,1,-177,-7,9.46
37,4,1,-177,-7,8.64
38,4,1,-177,-8,7.82
39,4,1,-176,-9,7.00
40,4,1,-176,-10,6.18
41,4,1,-175,-12,5.36
42,4,1,-174,-14,4.55
43,4,1,-173,-17,3.73
44,4,1,-171,-21,2.92
45,4,1,-167,-28,2.12
46,4,1,-160,-40,1.33
47,4,1,-133,-60,0.64
48,4,1,-52,-62,0.60
49,4,1,-22,-42,1.26
50,4,1,-13,-29,2.01
51,4,1,-10,-22,2.79
52,4,1,-8,-17,3.57
53,4,1,-6,-14,4.35
54,4,1,-5,-12,5.14
55,4,1,-5,-11,5.92
56,4,1,-4,-9,6.71
57,4,1,-4,-8,7.50
58,4,1,-3,-8,8.28
59,4,1,-3,-7,9.07
60,4,1,-3,-6,9.86
61,4,1,-3,-6,10.65
62,4,0,169,-6,11.14
62,4,2,-170,-6,11.38
63,4,0,168,-7,10.51
63,4,2,-169,-7,10.30
64,4,0,168,-7,9.89
64,4,2,-168,-8,9.22
65,4,0,167,-7,9.27
65,4,2,-166,-9,8.15
66,4,0,166,-8,8.65
66,4,2,-164,-10,7.09
67,4,0,165,-9,8.03
67,4,2,-161,-12,6.05
68,4,0,164,-9,7.41
68,4,2,-157,-14,5.02
69,4,0,162,-10,6.80
69,4,2,-151,-17,4.04
70,4,0,160,-11,6.20
70,4,2,-141,-22,3.13
71,4,0,158,-12,5.60
71,4,2,-124,-27,2.38
72,4,0,155,-13,5.02
72,4,2,-98,-32,1.98
73,4,0,152,-15,4.44
73,4,2,-68,-30,2.12
74,4,0,147,-17,3.89
74,4,2,-47,-25,2.70
75,4,0,142,-20,3.38
75,4,2,-34,-19,3.50
76,4,0,134,-22,2.90
76,4,2,-26,-16,4.40
77,4,0,123,-26,2.51
77,4,2,-22,-13,5.36
78,4,0,109,-28,2.22
78,4,2,-18,-11,6.34
79,4,0,93,-30,2.10
79,4,2,-16,-10,7.33
80,4,0,76,-29,2.16
80,4,2,-14,-8,8.34
81,4,0,61,-27,2.39
81,4,2,-12,-8,9.35
82,4,0,50,-24,2.74
82,4,2,-11,-7,10.37
83,4,0,41,-21,3.18
83,4,2,-10,-6,11.40
84,4,0,35,-18,3.67
85,4,0,30,-16,4.20
86,4,0,26,-14,4.75
87,4,0,23,-13,5.31
88,4,0,21,-12,5.89
89,4,0,19,-11,6.47
90,4,0,17,-10,7.06
91,4,0,16,-9,7.66
92,4,0,15,-8,8.26
93,4,0,14,-8,8.86
94,4,0,13,-7,9.46
95,4,0,12,-7,10.07
96,4,0,11,-6,10.68
97,4,0,11,-6,11.28
