0,2,0,148,-4,15.10
0,4,0,5,-7,9.17
0,5,0,-170,3,10.72
1,2,0,147,-4,14.85
1,4,0,5,-8,8.96
1,4,1,-177,-2,26.73
1,5,0,-170,3,10.60
2,2,0,146,-4,14.60
2,4,0,5,-8,8.75
2,4,1,-177,-2,26.17
2,5,0,-170,3,10.49
3,2,0,146,-4,14.35
3,4,0,5,-8,8.54
3,4,1,-177,-2,25.61
3,5,0,-170,3,10.38
4,2,0,145,-4,14.11
4,4,0,5,-8,8.32
4,4,1,-177,-3,25.05
4,5,0,-170,3,10.27
5,2,0,144,-4,13.86
5,4,0,6,-8,8.11
5,4,1,-177,-3,24.50
5,5,0,-170,3,10.16
6,4,0,6,-9,7.90
6,4,1,-177,-3,23.94
6,5,0,-170,3,10.05
7,4,0,6,-9,7.69
7,4,1,-176,-3,23.38
7,5,0,-169,3,9.93
8,4,0,6,-9,7.47
8,4,1,-176,-3,22.83
8,5,0,-169,3,9.82
9,4,0,6,-9,7.26
9,4,1,-176,-3,22.27
9,5,0,-169,3,9.71
10,2,0,140,-5,12.69
10,4,0,6,-10,7.05
10,4,1,-176,-3,21.71
10,5,0,-169,3,9.60
11,2,0,139,-5,12.46
11,4,0,7,-10,6.84
11,4,1,-176,-3,21.16
11,5,0,-169,3,9.49
12,2,0,138,-5,12.23
12,4,0,7,-10,6.63
12,4,1,-176,-3,20.60
12,5,0,-169,3,9.38
13,2,0,138,-5,12.01
13,4,0,7,-10,6.41
13,4,1,-176,-3,20.04
13,5,0,-169,3,9.27
14,2,0,137,-5,11.79
14,4,0,7,-11,6.20
14,4,1,-176,-3,19.49
14,5,0,-169,3,9.15
15,2,0,136,-5,11.58
15,4,0,8,-11,5.99
15,4,1,-176,-3,18.93
15,5,0,-168,3,9.04
16,4,0,8,-12,5.78
16,4,1,-175,-3,18.37
16,5,0,-168,3,8.93
17,4,0,8,-12,5.57
17,4,1,-175,-4,17.82
17,5,0,-168,3,8.82
18,4,0,8,-12,5.36
18,4,1,-175,-4,17.26
18,5,0,-168,3,8.71
19,4,0,9,-13,5.15
19,4,1,-175,-4,16.71
19,5,0,-168,3,8.60
20,2,0,130,-5,10.57
20,4,0,9,-13,4.94
20,4,1,-175,-4,16.15
20,5,0,-168,3,8.49
21,2,0,129,-6,10.38
21,4,0,10,-14,4.72
21,4,1,-175,-4,15.59
21,5,0,-167,3,8.38
22,2,0,127,-6,10.20
22,4,0,10,-15,4.51
22,4,1,-174,-4,15.04
22,5,0,-167,3,8.27
23,2,0,126,-6,10.02
23,4,0,10,-15,4.30
23,4,1,-174,-4,14.48
23,5,0,-167,4,8.15
24,2,0,125,-6,9.85
24,4,0,11,-16,4.10
24,4,1,-174,-5,13.93
24,5,0,-167,4,8.04
25,4,0,12,-17,3.89
25,4,1,-174,-5,13.37
25,5,0,-167,4,7.93
26,4,0,12,-18,3.68
26,4,1,-174,-5,12.82
26,5,0,-167,4,7.82
27,4,0,13,-19,3.47
27,4,1,-173,-5,12.26
27,5,0,-166,4,7.71
28,4,0,14,-20,3.26
28,4,1,-173,-5,11.71
28,5,0,-166,4,7.60
29,2,0,117,-6,9.09
29,4,0,15,-21,3.06
29,4,1,-173,-6,11.16
29,5,0,-166,4,7.49
30,2,0,115,-6,8.96
30,4,0,16,-23,2.85
30,4,1,-172,-6,10.60
30,5,0,-166,4,7.38
31,2,0,113,-7,8.83
31,4,0,17,-24,2.65
31,4,1,-172,-6,10.05
31,5,0,-165,4,7.27
32,2,0,112,-7,8.72
32,4,0,19,-26,2.44
32,4,1,-171,-7,9.50
32,5,0,-165,4,7.16
33,2,0,110,-7,8.62
33,4,0,20,-28,2.24
33,4,1,-171,-7,8.95
33,5,0,-165,4,7.05
34,2,0,108,-7,8.52
34,4,0,23,-30,2.04
34,4,1,-170,-7,8.40
34,5,0,-165,4,6.94
35,4,0,25,-33,1.85
35,4,1,-169,-8,7.85
35,5,0,-165,4,6.83
36,4,0,28,-36,1.66
36,4,1,-169,-9,7.30
36,5,0,-164,4,6.72
37,4,0,32,-39,1.47
37,4,1,-168,-9,6.76
37,5,0,-164,4,6.61
38,4,0,37,-42,1.30
38,4,1,-167,-10,6.21
38,5,0,-164,4,6.50
39,2,0,98,-7,8.19
39,4,0,44,-46,1.14
39,4,1,-165,-11,5.67
39,5,0,-163,4,6.40
40,2,0,96,-7,8.15
40,4,0,52,-50,0.99
40,4,1,-164,-12,5.14
40,5,0,-163,5,6.29
41,2,0,94,-7,8.13
41,4,0,63,-53,0.88
41,4,1,-162,-13,4.60
41,5,0,-163,5,6.18
42,2,0,92,-7,8.11
42,4,0,77,-56,0.81
42,4,1,-159,-15,4.08
42,5,0,-163,5,6.07
43,2,0,90,-7,8.11
43,4,0,92,-56,0.78
43,4,1,-156,-17,3.56
43,5,0,-162,5,5.96
44,2,0,87,-7,8.12
44,4,0,107,-55,0.82
44,4,1,-152,-20,3.06
44,5,0,-162,5,5.85
45,4,0,120,-53,0.90
45,4,1,-146,-23,2.58
45,5,0,-161,5,5.75
46,4,0,130,-49,1.02
46,4,1,-138,-27,2.15
46,5,0,-161,5,5.64
47,4,0,138,-45,1.17
47,4,1,-125,-32,1.78
47,5,0,-161,5,5.53
48,4,0,144,-42,1.33
48,4,1,-108,-36,1.52
48,5,0,-160,5,5.42
49,2,0,77,-7,8.32
49,4,0,149,-38,1.51
49,4,1,-87,-37,1.45
49,5,0,-160,5,5.32
50,2,0,75,-7,8.39
50,4,0,152,-35,1.69
50,4,1,-67,-35,1.58
50,5,0,-160,5,5.21
51,2,0,73,-7,8.47
51,4,0,155,-32,1.88
51,4,1,-51,-31,1.86
51,5,0,-159,6,5.10
52,2,0,71,-7,8.56
52,4,0,158,-30,2.07
52,4,1,-40,-26,2.25
52,5,0,-159,6,5.00
53,2,0,70,-7,8.66
53,4,0,160,-28,2.27
53,4,1,-33,-22,2.69
53,5,0,-158,6,4.89
54,2,0,68,-7,8.77
54,4,0,161,-26,2.47
54,4,1,-27,-19,3.16
54,5,0,-158,6,4.79
55,4,0,163,-24,2.67
55,4,1,-23,-17,3.65
55,5,0,-157,6,4.68
56,4,0,164,-22,2.87
56,4,1,-20,-15,4.16
56,5,0,-157,6,4.58
57,4,0,165,-21,3.07
57,4,1,-18,-13,4.67
57,5,0,-156,6,4.47
58,4,0,166,-20,3.27
58,4,1,-16,-12,5.19
58,5,0,-155,7,4.37
59,2,0,59,-6,9.43
59,4,0,167,-19,3.48
