39,4,0,-9,-3,15.60
40,4,0,-10,-3,15.01
41,4,0,-10,-3,14.42
42,4,0,-10,-3,13.82
43,4,0,-11,-3,13.23
44,4,0,-11,-4,12.64
45,4,0,-12,-4,12.05
46,4,0,-13,-4,11.46
47,4,0,-13,-4,10.87
48,4,0,-14,-4,10.29
49,4,0,-15,-5,9.71
50,4,0,-16,-5,9.13
51,4,0,-17,-5,8.55
52,4,0,-18,-6,7.97
53,4,0,-20,-6,7.40
54,4,0,-22,-7,6.84
55,4,0,-24,-7,6.29
56,4,0,-26,-8,5.74
57,4,0,-29,-9,5.20
58,4,0,-32,-10,4.69
59,4,0,-37,-11,4.19
60,4,0,-42,-12,3.73
61,4,0,-49,-14,3.31
62,4,0,-58,-15,2.95
63,4,0,-69,-17,2.69
64,4,0,-82,-18,2.54
65,4,0,-95,-18,2.52
66,4,0,-108,-17,2.65
67,4,0,-119,-16,2.89
68,4,0,-129,-14,3.22
69,4,0,-136,-12,3.61
70,4,0,-142,-11,4.06
71,4,0,-146,-10,4.54
72,4,0,-150,-9,5.04
73,4,0,-153,-8,5.55
74,4,0,-156,-7,6.08
75,4,0,-158,-7,6.62
76,4,0,-159,-6,7.17
77,4,0,-161,-6,7.72
78,4,0,-162,-6,8.28
79,4,0,-163,-5,8.84
80,4,0,-165,-5,9.40
81,4,0,-165,-5,9.97
82,4,0,-166,-4,10.54
83,4,0,-167,-4,11.11
84,4,0,-168,-4,11.68
85,4,0,-168,-4,12.26
86,4,0,-169,-4,12.83
87,4,0,-169,-3,13.41
88,4,0,-170,-3,13.98
89,4,0,-170,-3,14.56
