1,7,0,-174,-1,35.75
2,7,0,-174,-1,34.81
3,7,0,-174,-1,33.87
4,7,0,-173,-1,32.93
5,7,0,-173,-1,31.99
6,7,0,-173,-1,31.05
7,7,0,-173,-1,30.11
8,7,0,-173,-1,29.17
9,7,0,-172,-1,28.23
10,7,0,-172,-1,27.29
11,7,0,-172,-1,26.35
12,7,0,-172,-1,25.42
13,7,0,-171,-1,24.48
14,7,0,-171,-1,23.55
15,7,0,-170,-1,22.61
16,7,0,-170,-1,21.68
17,7,0,-170,-2,20.75
18,7,0,-169,-2,19.82
19,7,0,-169,-2,18.89
20,7,0,-168,-2,17.96
21,7,0,-167,-2,17.04
22,7,0,-167,-2,16.12
23,7,0,-166,-2,15.20
24,7,0,-165,-2,14.28
25,7,0,-164,-2,13.37
26,7,0,-162,-3,12.47
27,7,0,-161,-3,11.57
28,7,0,-159,-3,10.68
29,7,0,-157,-3,9.80
30,7,0,-155,-4,8.93
31,7,0,-152,-4,8.09
32,7,0,-149,-4,7.26
33,7,0,-145,-5,6.47
34,7,0,-139,-6,5.73
35,7,0,-132,-6,5.06
36,7,0,-123,-7,4.48
37,7,0,-112,-8,4.05
38,7,0,-99,-8,3.80
39,7,0,-85,-8,3.77
40,7,0,-72,-8,3.96
41,7,0,-60,-7,4.33
42,7,0,-51,-7,4.86
43,7,0,-43,-6,5.48
44,7,0,-37,-5,6.17
45,7,0,-33,-5,6.92
46,7,0,-29,-4,7.69
47,7,0,-26,-4,8.50
48,7,0,-24,-3,9.32
49,7,0,-22,-3,10.15
50,7,0,-20,-3,11.00
51,7,0,-18,-3,11.85
52,7,0,-17,-3,12.71
53,7,0,-16,-2,13.58
54,7,0,-15,-2,14.45
55,7,0,-14,-2,15.33
56,7,0,-13,-2,16.21
57,7,0,-13,-2,17.09
58,7,0,-12,-2,17.97
59,7,0,-11,-2,18.86
60,7,0,-11,-2,19.74
61,7,0,-10,-2,20.63
62,7,0,-10,-1,21.52
63,7,0,-10,-1,22.41
64,7,0,-9,-1,23.30
65,7,0,-9,-1,24.20
66,7,0,-9,-1,25.09
67,7,0,-8,-1,25.98
68,7,0,-8,-1,26.88
69,7,0,-8,-1,27.77
70,7,0,-8,-1,28.67
71,7,0,-7,-1,29.57
72,7,0,-7,-1,30.46
73,7,0,-7,-1,31.36
74,7,0,-7,-1,32.26
75,7,0,-6,-1,33.15
76,7,0,-6,-1,34.05
77,7,0,-6,-1,34.95
78,7,0,-6,-1,35.85
79,7,0,-6,-1,36.75
80,7,0,-6,-1,37.65
81,7,0,-6,-1,38.55
82,7,0,-5,-1,39.45
83,7,0,-5,-1,40.35
84,7,0,-5,-1,41.25
85,7,0,-5,-1,42.15
86,7,0,-5,-1,43.05
87,7,0,-5,-1,43.95
88,7,0,-5,-1,44.85
89,7,0,-5,-1,45.75
90,7,0,-5,-1,46.65
91,7,0,-5,-1,47.55
92,7,0,-4,-1,48.45
93,7,0,-4,-1,49.35
94,7,0,-4,-1,50.25
95,7,0,-4,-1,51.16
96,7,0,-4,-1,52.06
97,7,0,-4,-1,52.96
98,7,0,-4,-1,53.86
99,7,0,-4,-1,54.76
