1,4,0,6,-2,34.39
1,4,1,-3,-2,38.24
2,4,0,6,-2,33.91
2,4,1,-3,-2,37.62
2,4,2,-173,-1,65.99
3,4,0,7,-2,33.44
3,4,1,-3,-2,37.00
3,4,2,-173,-1,65.05
4,4,0,7,-2,32.96
4,4,1,-3,-2,36.39
4,4,2,-173,-1,64.11
5,4,0,7,-2,32.48
5,4,1,-3,-2,35.77
5,4,2,-172,-1,63.17
6,4,0,7,-2,32.01
6,4,1,-4,-2,35.16
6,4,2,-172,-1,62.24
7,4,0,7,-2,31.53
7,4,1,-4,-2,34.54
7,4,2,-172,-1,61.30
8,4,0,7,-2,31.05
8,4,1,-4,-2,33.92
8,4,2,-172,-1,60.36
9,4,0,7,-2,30.58
9,4,1,-4,-2,33.31
9,4,2,-172,-1,59.42
10,4,0,7,-2,30.10
10,4,1,-4,-2,32.69
10,4,2,-172,-1,58.49
11,4,0,7,-2,29.62
11,4,1,-4,-2,32.08
11,4,2,-172,-1,57.55
12,4,0,7,-2,29.15
12,4,1,-4,-2,31.46
12,4,2,-172,-1,56.61
13,4,0,8,-2,28.67
13,4,1,-4,-2,30.84
13,4,2,-171,-1,55.68
14,4,0,8,-2,28.19
14,4,1,-4,-2,30.23
14,4,2,-171,-1,54.74
15,4,0,8,-2,27.72
15,4,1,-4,-2,29.61
15,4,2,-171,-1,53.81
16,4,0,8,-2,27.24
16,4,1,-4,-2,29.00
16,4,2,-171,-1,52.87
17,4,0,8,-2,26.77
17,4,1,-4,-2,28.38
17,4,2,-171,-1,51.94
18,4,0,8,-2,26.29
18,4,1,-4,-2,27.77
18,4,2,-171,-1,51.00
19,4,0,8,-2,25.82
19,4,1,-5,-2,27.15
19,4,2,-171,-1,50.07
20,4,0,9,-2,25.34
20,4,1,-5,-2,26.54
20,4,2,-170,-1,49.14
21,4,0,9,-2,24.87
21,4,1,-5,-2,25.92
21,4,2,-170,-1,48.20
22,4,0,9,-2,24.39
22,4,1,-5,-2,25.30
22,4,2,-170,-1,47.27
23,4,0,9,-2,23.92
23,4,1,-5,-2,24.69
23,4,2,-170,-1,46.34
24,4,0,9,-2,23.44
24,4,1,-5,-3,24.08
24,4,2,-170,-1,45.41
25,4,0,9,-2,22.97
25,4,1,-5,-3,23.46
25,4,2,-169,-1,44.48
26,4,0,10,-2,22.49
26,4,1,-5,-3,22.85
26,4,2,-169,-1,43.55
27,4,0,10,-2,22.02
27,4,1,-6,-3,22.23
27,4,2,-169,-1,42.62
28,4,0,10,-3,21.55
28,4,1,-6,-3,21.62
28,4,2,-169,-1,41.69
29,4,0,10,-3,21.08
29,4,1,-6,-3,21.00
29,4,2,-168,-1,40.77
30,4,0,11,-3,20.60
30,4,1,-6,-3,20.39
30,4,2,-168,-1,39.84
31,4,0,11,-3,20.13
31,4,1,-6,-3,19.78
31,4,2,-168,-1,38.91
32,4,0,11,-3,19.66
32,4,1,-7,-3,19.16
32,4,2,-167,-2,37.99
33,4,0,11,-3,19.19
33,4,1,-7,-3,18.55
33,4,2,-167,-2,37.07
34,4,0,12,-3,18.72
34,4,1,-7,-3,17.94
34,4,2,-167,-2,36.15
35,4,0,12,-3,18.25
35,4,1,-7,-3,17.32
35,4,2,-166,-2,35.23
36,4,0,12,-3,17.78
36,4,1,-7,-4,16.71
36,4,2,-166,-2,34.31
37,4,0,13,-3,17.31
37,4,1,-8,-4,16.10
37,4,2,-166,-2,33.39
38,4,0,13,-3,16.84
38,4,1,-8,-4,15.49
38,4,2,-165,-2,32.47
39,4,0,13,-3,16.37
39,4,1,-8,-4,14.88
39,4,2,-165,-2,31.56
40,4,0,14,-3,15.91
40,4,1,-9,-4,14.27
40,4,2,-164,-2,30.65
41,4,0,14,-4,15.44
41,4,1,-9,-4,13.66
41,4,2,-164,-2,29.74
42,4,0,15,-4,14.98
42,4,1,-10,-5,13.05
42,4,2,-163,-2,28.83
43,4,0,15,-4,14.51
43,4,1,-10,-5,12.44
43,4,2,-163,-2,27.93
44,4,0,16,-4,14.05
44,4,1,-11,-5,11.83
44,4,2,-162,-2,27.02
45,4,0,16,-4,13.59
45,4,1,-11,-5,11.23
45,4,2,-162,-2,26.12
46,4,0,17,-4,13.13
46,4,1,-12,-6,10.62
46,4,2,-161,-2,25.23
47,4,0,17,-4,12.67
47,4,1,-13,-6,10.02
47,4,2,-160,-2,24.34
48,4,0,18,-4,12.21
48,4,1,-13,-6,9.42
48,4,2,-159,-2,23.45
49,4,0,19,-5,11.76
49,4,1,-14,-7,8.82
49,4,2,-159,-3,22.57
50,4,0,20,-5,11.30
50,4,1,-15,-7,8.22
50,4,2,-158,-3,21.69
51,4,0,20,-5,10.85
51,4,1,-17,-8,7.63
51,4,2,-157,-3,20.82
52,4,0,21,-5,10.40
52,4,1,-18,-9,7.04
52,4,2,-156,-3,19.96
53,4,0,22,-5,9.96
53,4,1,-20,-9,6.46
53,4,2,-154,-3,19.10
54,4,0,23,-6,9.52
54,4,1,-22,-10,5.88
54,4,2,-153,-3,18.26
55,4,0,25,-6,9.08
55,4,1,-24,-11,5.31
55,4,2,-152,-3,17.42
56,4,0,26,-6,8.64
56,4,1,-27,-12,4.76
56,4,2,-150,-3,16.59
57,4,0,27,-7,8.22
57,4,1,-31,-14,4.22
57,4,2,-148,-4,15.78
58,4,0,29,-7,7.79
58,4,1,-36,-16,3.71
58,4,2,-147,-4,14.99
59,4,0,31,-7,7.38
59,4,1,-42,-18,3.23
59,4,2,-144,-4,14.21
60,4,0,33,-8,6.97
60,4,1,-51,-21,2.81
60,4,2,-142,-4,13.45
61,4,0,35,-8,6.57
61,4,1,-62,-23,2.46
61,4,2,-140,-5,12.72
