0,4,0,4,-4,14.56
1,4,0,4,-4,14.37
2,4,0,4,-4,14.19
3,4,0,4,-4,14.01
4,4,0,4,-4,13.82
5,4,0,4,-4,13.64
6,4,0,4,-4,13.45
7,4,0,4,-4,13.27
8,4,0,4,-4,13.09
9,4,0,4,-4,12.90
10,4,0,4,-4,12.72
11,4,0,4,-4,12.54
12,4,0,4,-4,12.35
13,4,0,4,-4,12.17
14,4,0,4,-4,11.98
15,4,0,4,-4,11.80
16,4,0,5,-4,11.62
17,4,0,5,-5,11.43
18,4,0,5,-5,11.25
19,4,0,5,-5,11.07
20,4,0,5,-5,10.88
21,4,0,5,-5,10.70
22,4,0,5,-5,10.51
23,4,0,5,-5,10.33
24,4,0,5,-5,10.15
25,4,0,5,-5,9.96
26,4,0,5,-5,9.78
27,4,0,5,-5,9.60
28,4,0,6,-6,9.41
29,4,0,6,-6,9.23
30,4,0,6,-6,9.05
31,4,0,6,-6,8.86
32,4,0,6,-6,8.68
33,4,0,6,-6,8.50
34,4,0,6,-6,8.31
35,4,0,6,-6,8.13
36,4,0,7,-7,7.95
37,4,0,7,-7,7.76
38,4,0,7,-7,7.58
39,4,0,7,-7,7.40
40,4,0,7,-7,7.22
41,4,0,7,-7,7.03
42,4,0,8,-8,6.85
43,4,0,8,-8,6.67
44,4,0,8,-8,6.48
45,4,0,8,-8,6.30
46,4,0,9,-8,6.12
47,4,0,9,-9,5.94
48,4,0,9,-9,5.76
49,4,0,9,-9,5.57
50,4,0,10,-10,5.39
51,4,0,10,-10,5.21
52,4,0,11,-10,5.03
53,4,0,11,-11,4.85
54,4,0,11,-11,4.67
55,4,0,12,-11,4.49
56,4,0,12,-12,4.31
57,4,0,13,-12,4.13
58,4,0,13,-13,3.95
59,4,0,14,-14,3.77
60,4,0,15,-14,3.59
61,4,0,16,-15,3.41
62,4,0,16,-16,3.24
63,4,0,17,-17,3.06
64,4,0,19,-18,2.88
65,4,0,20,-19,2.71
66,4,0,21,-20,2.54
67,4,0,23,-21,2.37
68,4,0,25,-23,2.20
69,4,0,27,-24,2.03
70,4,0,29,-26,1.87
71,4,0,32,-28,1.71
72,4,0,36,-30,1.56
73,4,0,40,-33,1.41
74,4,0,46,-35,1.28
75,4,0,52,-38,1.16
76,4,0,60,-41,1.06
77,4,0,70,-43,0.98
78,4,0,80,-44,0.93
79,4,0,92,-45,0.92
80,4,0,103,-44,0.94
81,4,0,113,-42,1.00
82,4,0,122,-40,1.08
83,4,0,130,-37,1.19
84,4,0,136,-35,1.31
85,4,0,141,-32,1.45
86,4,0,145,-30,1.60
87,4,0,148,-28,1.75
88,4,0,151,-26,1.91
89,4,0,154,-24,2.07
90,4,0,156,-22,2.23
91,4,0,158,-21,2.40
92,4,0,159,-20,2.57
93,4,0,160,-18,2.74
94,4,0,162,-17,2.91
95,4,0,163,-16,3.09
96,4,0,164,-16,3.26
97,4,0,165,-15,3.44
98,4,0,165,-14,3.61
99,4,0,166,-14,3.79
