0,0,0,-1,0,789.55
0,2,0,-67,-4,13.75
1,0,0,-1,0,788.34
1,2,0,-67,-4,13.69
1,4,0,156,-2,29.98
2,0,0,-1,0,787.13
2,2,0,-68,-4,13.63
2,4,0,156,-2,29.59
3,0,0,-1,0,785.92
3,2,0,-69,-4,13.58
3,4,0,156,-2,29.20
4,0,0,-1,0,784.72
4,2,0,-69,-4,13.53
4,4,0,155,-2,28.80
5,0,0,-1,0,783.51
5,2,0,-70,-4,13.47
5,4,0,155,-2,28.41
6,0,0,-1,0,782.30
6,4,0,155,-2,28.03
7,0,0,-1,0,781.10
7,4,0,154,-2,27.64
8,0,0,-1,0,779.89
8,4,0,154,-2,27.25
9,0,0,-1,0,778.68
9,4,0,153,-2,26.87
10,0,0,-1,0,777.47
10,2,0,-73,-4,13.23
10,4,0,153,-2,26.48
11,0,0,-1,0,776.27
11,2,0,-73,-4,13.19
11,4,0,153,-2,26.10
12,0,0,-1,0,775.06
12,2,0,-74,-4,13.15
12,4,0,152,-2,25.72
13,0,0,-1,0,773.85
13,2,0,-75,-4,13.11
13,4,0,152,-2,25.34
14,0,0,-1,0,772.65
14,2,0,-75,-4,13.07
14,4,0,151,-2,24.96
15,0,0,-1,0,771.44
15,2,0,-76,-4,13.03
15,4,0,151,-3,24.59
16,0,0,-1,0,770.23
16,4,0,150,-3,24.21
17,0,0,-1,0,769.02
17,4,0,150,-3,23.84
18,0,0,-1,0,767.82
18,4,0,149,-3,23.47
19,0,0,-1,0,766.61
19,4,0,149,-3,23.10
20,0,0,-1,0,765.40
20,2,0,-79,-4,12.87
20,4,0,148,-3,22.74
21,0,0,-1,0,764.20
21,2,0,-80,-4,12.84
21,4,0,147,-3,22.37
22,0,0,-1,0,762.99
22,2,0,-80,-4,12.82
22,4,0,147,-3,22.01
23,0,0,-1,0,761.78
23,2,0,-81,-4,12.79
23,4,0,146,-3,21.65
24,0,0,-1,0,760.57
24,2,0,-82,-4,12.77
24,4,0,146,-3,21.30
25,0,0,-1,0,759.37
25,2,0,-82,-4,12.75
25,4,0,145,-3,20.95
26,0,0,-1,0,758.16
26,4,0,144,-3,20.60
27,0,0,-1,0,756.95
27,4,0,144,-3,20.25
28,0,0,-1,0,755.75
28,4,0,143,-3,19.90
29,0,0,-1,0,754.54
29,2,0,-85,-4,12.69
29,4,0,142,-3,19.56
30,0,0,-1,0,753.33
30,2,0,-86,-4,12.67
30,4,0,141,-3,19.23
31,0,0,-1,0,752.13
31,2,0,-86,-4,12.66
31,4,0,140,-3,18.89
32,0,0,-1,0,750.92
32,2,0,-87,-4,12.65
32,4,0,140,-3,18.57
33,0,0,-1,0,749.71
33,2,0,-88,-4,12.65
33,4,0,139,-3,18.24
34,0,0,-1,0,748.50
34,2,0,-88,-4,12.64
34,4,0,138,-3,17.92
35,0,0,-1,0,747.30
35,4,0,137,-4,17.60
36,0,0,-1,0,746.09
36,4,0,136,-4,17.29
37,0,0,-1,0,744.88
37,4,0,135,-4,16.99
38,0,0,-1,0,743.68
38,4,0,134,-4,16.69
39,0,0,-1,0,742.47
39,2,0,-92,-4,12.64
39,4,0,133,-4,16.39
40,0,0,-1,0,741.26
40,2,0,-92,-4,12.65
40,4,0,132,-4,16.11
41,0,0,-1,0,740.05
41,2,0,-93,-4,12.65
41,4,0,131,-4,15.82
42,0,0,-1,0,738.85
42,2,0,-94,-4,12.66
42,4,0,129,-4,15.55
43,0,0,-1,0,737.64
43,2,0,-94,-4,12.67
43,4,0,128,-4,15.28
44,0,0,-1,0,736.43
44,2,0,-95,-4,12.69
44,4,0,127,-4,15.02
45,0,0,-1,0,735.23
45,4,0,125,-4,14.77
46,0,0,-1,0,734.02
46,4,0,124,-4,14.52
47,0,0,-1,0,732.81
47,4,0,123,-4,14.29
48,0,0,-1,0,731.60
48,4,0,121,-4,14.06
49,0,0,-1,0,730.40
49,2,0,-98,-4,12.77
49,4,0,120,-4,13.85
50,0,0,-1,0,729.19
50,2,0,-99,-4,12.79
