2,5,0,5,-1,62.80
3,5,0,5,-1,61.35
4,5,0,6,-1,59.89
4,5,1,3,0,122.55
5,5,0,6,-1,58.44
5,5,1,3,0,121.09
5,5,2,2,0,183.84
6,5,0,6,-1,56.99
6,5,1,3,0,119.63
6,5,2,2,0,182.38
7,5,0,6,-1,55.53
7,5,1,3,0,118.17
7,5,2,2,0,180.92
8,5,0,6,-1,54.08
8,5,1,3,0,116.71
8,5,2,2,0,179.46
9,5,0,6,-1,52.63
9,5,1,3,0,115.25
9,5,2,2,0,178.00
10,5,0,6,-1,51.17
10,5,1,3,0,113.79
10,5,2,2,0,176.54
11,5,0,7,-1,49.72
11,5,1,3,0,112.33
11,5,2,2,0,175.08
12,5,0,7,-1,48.27
12,5,1,3,0,110.87
12,5,2,2,0,173.62
13,5,0,7,-1,46.82
13,5,1,3,0,109.41
13,5,2,2,0,172.15
14,5,0,7,-1,45.37
14,5,1,3,0,107.95
14,5,2,2,0,170.69
15,5,0,8,-1,43.92
15,5,1,3,0,106.49
15,5,2,2,0,169.23
16,5,0,8,-1,42.48
16,5,1,3,0,105.03
16,5,2,2,0,167.77
17,5,0,8,-1,41.03
17,5,1,3,0,103.57
17,5,2,2,0,166.31
18,5,0,8,-1,39.58
18,5,1,3,0,102.11
18,5,2,2,0,164.85
19,5,0,9,-1,38.14
19,5,1,3,0,100.65
19,5,2,2,0,163.39
20,5,0,9,-1,36.70
20,5,1,3,0,99.19
20,5,2,2,0,161.93
21,5,0,9,-1,35.25
21,5,1,3,0,97.74
21,5,2,2,0,160.47
22,5,0,10,-1,33.81
22,5,1,3,0,96.28
22,5,2,2,0,159.01
23,5,0,10,-1,32.38
23,5,1,4,0,94.82
23,5,2,2,0,157.55
24,5,0,11,-1,30.94
24,5,1,4,0,93.36
24,5,2,2,0,156.09
25,5,0,11,-1,29.51
25,5,1,4,0,91.90
25,5,2,2,0,154.63
26,5,0,12,-1,28.08
26,5,1,4,0,90.44
26,5,2,2,0,153.17
27,5,0,13,-1,26.65
27,5,1,4,0,88.98
27,5,2,2,0,151.71
28,5,0,13,-1,25.23
28,5,1,4,0,87.53
28,5,2,2,0,150.24
29,5,0,14,-1,23.81
29,5,1,4,0,86.07
29,5,2,2,0,148.78
30,5,0,15,-2,22.39
30,5,1,4,0,84.61
30,5,2,2,0,147.32
31,5,0,16,-2,20.99
31,5,1,4,0,83.15
31,5,2,2,0,145.86
32,5,0,17,-2,19.59
32,5,1,4,0,81.69
32,5,2,2,0,144.40
33,5,0,19,-2,18.20
33,5,1,4,0,80.24
33,5,2,2,0,142.94
34,5,0,20,-2,16.83
34,5,1,4,0,78.78
34,5,2,2,0,141.48
35,5,0,22,-2,15.47
35,5,1,4,0,77.32
35,5,2,2,0,140.02
36,5,0,24,-2,14.13
36,5,1,4,0,75.86
36,5,2,2,0,138.56
37,5,0,27,-3,12.81
37,5,1,4,0,74.41
37,5,2,2,0,137.10
38,5,0,30,-3,11.54
38,5,1,5,0,72.95
38,5,2,2,0,135.64
39,5,0,34,-3,10.31
39,5,1,5,0,71.49
39,5,2,2,0,134.18
40,5,0,39,-4,9.14
40,5,1,5,0,70.04
40,5,2,2,0,132.72
41,5,0,46,-4,8.08
41,5,1,5,0,68.58
41,5,2,3,0,131.26
42,5,0,54,-5,7.15
42,5,1,5,-1,67.12
42,5,2,3,0,129.80
43,5,0,64,-5,6.42
43,5,1,5,-1,65.67
43,5,2,3,0,128.34
44,5,0,77,-6,5.94
44,5,1,5,-1,64.21
44,5,2,3,0,126.88
45,5,0,91,-6,5.79
45,5,1,5,-1,62.76
45,5,2,3,0,125.42
46,5,0,104,-6,5.97
46,5,1,5,-1,61.30
46,5,2,3,0,123.96
47,5,0,116,-5,6.44
47,5,1,6,-1,59.85
47,5,2,3,0,122.50
48,5,0,126,-5,7.14
48,5,1,6,-1,58.39
48,5,2,3,0,121.04
49,5,0,134,-4,8.01
49,5,1,6,-1,56.94
49,5,2,3,0,119.58
50,5,0,140,-4,9.00
50,5,1,6,-1,55.49
50,5,2,3,0,118.12
51,5,0,145,-3,10.07
51,5,1,6,-1,54.03
51,5,2,3,0,116.66
52,5,0,149,-3,11.20
52,5,1,6,-1,52.58
52,5,2,3,0,115.20
53,5,0,152,-3,12.37
53,5,1,7,-1,51.13
53,5,2,3,0,113.74
54,5,0,155,-2,13.57
54,5,1,7,-1,49.68
54,5,2,3,0,112.28
55,5,0,157,-2,14.80
55,5,1,7,-1,48.23
55,5,2,3,0,110.82
56,5,0,159,-2,16.04
56,5,1,7,-1,46.77
56,5,2,3,0,109.36
57,5,0,160,-2,17.29
57,5,1,7,-1,45.33
57,5,2,3,0,107.90
58,5,0,162,-2,18.56
58,5,1,8,-1,43.88
58,5,2,3,0,106.44
59,5,0,163,-2,19.84
59,5,1,8,-1,42.43
