9,4,1,-3,-1,38.48
10,4,1,-3,-1,37.48
11,4,1,-3,-1,36.47
12,4,1,-3,-1,35.47
13,4,1,-3,-1,34.46
14,4,1,-4,-1,33.46
15,4,1,-4,-2,32.45
16,4,1,-4,-2,31.45
17,4,1,-4,-2,30.44
18,4,1,-4,-2,29.44
19,4,1,-4,-2,28.43
20,4,1,-4,-2,27.43
21,4,1,-5,-2,26.43
22,4,1,-5,-2,25.42
23,4,1,-5,-2,24.42
24,4,1,-5,-2,23.42
25,4,1,-5,-2,22.41
26,4,1,-6,-2,21.41
27,4,1,-6,-2,20.41
28,4,1,-6,-3,19.41
29,4,1,-7,-3,18.41
30,4,1,-7,-3,17.41
31,4,1,-7,-3,16.41
32,4,1,-8,-3,15.41
33,4,1,-8,-3,14.42
34,4,1,-9,-4,13.42
35,4,1,-10,-4,12.43
36,4,1,-11,-4,11.44
37,4,1,-12,-5,10.45
38,4,1,-13,-5,9.47
39,4,1,-14,-6,8.49
40,4,1,-16,-7,7.52
41,4,0,-177,-2,40.05
41,4,1,-19,-8,6.56
42,4,0,-177,-2,39.16
42,4,1,-22,-9,5.61
43,4,0,-177,-2,38.26
43,4,1,-26,-11,4.70
44,4,0,-177,-2,37.37
44,4,1,-33,-13,3.82
45,4,0,-177,-2,36.47
45,4,1,-43,-16,3.03
46,4,0,-177,-2,35.58
46,4,1,-60,-20,2.41
47,4,0,-177,-2,34.69
47,4,1,-84,-23,2.10
48,4,0,-177,-2,33.79
48,4,1,-110,-22,2.22
49,4,0,-177,-2,32.90
49,4,1,-129,-18,2.70
50,4,0,-176,-2,32.00
50,4,1,-142,-14,3.39
51,4,0,-176,-2,31.11
51,4,1,-150,-12,4.19
52,4,0,-176,-2,30.21
52,4,1,-156,-10,5.04
53,4,0,-176,-2,29.32
53,4,1,-159,-8,5.92
54,4,0,-176,-2,28.43
54,4,1,-162,-7,6.82
55,4,0,-176,-3,27.53
55,4,1,-164,-6,7.73
56,4,0,-176,-3,26.64
56,4,1,-166,-6,8.65
57,4,0,-176,-3,25.75
57,4,1,-167,-5,9.58
58,4,0,-175,-3,24.85
58,4,1,-169,-5,10.51
59,4,0,-175,-3,23.96
59,4,1,-169,-4,11.45
60,4,0,-175,-3,23.07
60,4,1,-170,-4,12.38
61,4,0,-175,-3,22.18
61,4,1,-171,-4,13.32
62,4,0,-175,-3,21.29
62,4,1,-172,-4,14.26
63,4,0,-174,-3,20.39
63,4,1,-172,-3,15.20
64,4,0,-174,-4,19.50
64,4,1,-173,-3,16.15
65,4,0,-174,-4,18.61
65,4,1,-173,-3,17.09
66,4,0,-174,-4,17.72
66,4,1,-173,-3,18.03
67,4,0,-173,-4,16.83
67,4,1,-174,-3,18.98
68,4,0,-173,-4,15.94
68,4,1,-174,-3,19.93
69,4,0,-172,-5,15.06
69,4,1,-174,-2,20.87
70,4,0,-172,-5,14.17
70,4,1,-175,-2,21.82
71,4,0,-171,-5,13.28
71,4,1,-175,-2,22.77
72,4,0,-171,-6,12.40
72,4,1,-175,-2,23.71
73,4,0,-170,-6,11.51
73,4,1,-175,-2,24.66
74,4,0,-169,-7,10.63
74,4,1,-175,-2,25.61
75,4,0,-168,-7,9.76
75,4,1,-175,-2,26.56
76,4,0,-167,-8,8.88
76,4,1,-176,-2,27.50
77,4,0,-166,-9,8.01
77,4,1,-176,-2,28.45
78,4,0,-164,-10,7.15
78,4,1,-176,-2,29.40
79,4,0,-162,-11,6.29
79,4,1,-176,-2,30.35
80,4,0,-159,-13,5.45
80,4,1,-176,-2,31.30
81,4,0,-155,-15,4.63
81,4,1,-176,-2,32.25
82,4,0,-149,-18,3.84
82,4,1,-176,-2,33.20
83,4,0,-141,-22,3.11
83,4,1,-176,-1,34.15
84,4,0,-127,-26,2.49
84,4,1,-177,-1,35.10
85,4,0,-108,-31,2.08
85,4,1,-177,-1,36.05
86,4,0,-83,-32,1.99
86,4,1,-177,-1,37.00
87,4,0,-61,-29,2.27
88,4,0,-45,-24,2.79
89,4,0,-35,-20,3.45
90,4,0,-28,-17,4.18
91,4,0,-24,-14,4.95
92,4,0,-20,-12,5.74
93,4,0,-18,-11,6.55
94,4,0,-16,-10,7.36
95,4,0,-14,-9,8.19
96,4,0,-13,-8,9.02
97,4,0,-12,-7,9.85
98,4,0,-11,-7,10.69
99,4,0,-10,-6,11.53
