1,4,0,-3,-2,44.88
1,4,1,-160,-1,33.02
1,4,2,-176,-1,33.80
1,5,0,-62,1,19.77
2,4,0,-4,-2,43.83
2,4,1,-160,-1,32.35
2,4,2,-176,-1,32.97
2,5,0,-63,1,19.71
3,4,0,-4,-2,42.78
3,4,1,-159,-1,31.68
3,4,2,-176,-1,32.14
3,5,0,-63,1,19.65
4,4,0,-4,-2,41.72
4,4,1,-159,-2,31.02
4,4,2,-176,-1,31.31
4,5,0,-63,1,19.59
5,4,0,-4,-2,40.67
5,4,1,-158,-2,30.36
5,4,2,-176,-1,30.48
5,5,0,-64,1,19.53
6,4,0,-4,-2,39.62
6,4,1,-158,-2,29.70
6,4,2,-176,-2,29.65
6,5,0,-64,1,19.48
7,4,0,-4,-2,38.57
7,4,1,-157,-2,29.04
7,4,2,-176,-2,28.82
7,5,0,-64,1,19.42
8,4,0,-4,-2,37.52
8,4,1,-157,-2,28.38
8,4,2,-175,-2,27.99
8,5,0,-65,1,19.37
9,4,0,-4,-2,36.47
9,4,1,-156,-2,27.73
9,4,2,-175,-2,27.17
9,5,0,-65,1,19.31
10,4,0,-4,-2,35.42
10,4,1,-156,-2,27.08
10,4,2,-175,-2,26.34
10,5,0,-65,1,19.26
11,4,0,-5,-2,34.37
11,4,1,-155,-2,26.44
11,4,2,-175,-2,25.51
11,5,0,-66,1,19.21
12,4,0,-5,-2,33.32
12,4,1,-154,-2,25.80
12,4,2,-175,-2,24.68
12,5,0,-66,1,19.16
13,4,0,-5,-2,32.28
13,4,1,-153,-2,25.16
13,4,2,-175,-2,23.85
13,5,0,-66,1,19.10
14,4,0,-5,-2,31.23
14,4,1,-153,-2,24.52
14,4,2,-174,-2,23.02
14,5,0,-67,1,19.05
15,4,0,-5,-2,30.18
15,4,1,-152,-2,23.89
15,4,2,-174,-2,22.20
15,5,0,-67,1,19.00
16,4,0,-5,-2,29.13
16,4,1,-151,-2,23.27
16,4,2,-174,-2,21.37
16,5,0,-67,1,18.95
17,4,0,-6,-2,28.08
17,4,1,-150,-2,22.65
17,4,2,-174,-2,20.54
17,5,0,-68,1,18.91
18,4,0,-6,-2,27.03
18,4,1,-149,-2,22.04
18,4,2,-174,-2,19.72
18,5,0,-68,2,18.86
19,4,0,-6,-3,25.99
19,4,1,-148,-2,21.43
19,4,2,-173,-2,18.89
19,5,0,-69,2,18.81
20,4,0,-6,-3,24.94
20,4,1,-147,-2,20.83
20,4,2,-173,-3,18.06
20,5,0,-69,2,18.76
21,1,0,-141,-4,16.56
21,4,0,-7,-3,23.89
21,4,1,-146,-2,20.23
21,4,2,-173,-3,17.24
21,5,0,-69,2,18.72
22,1,0,-140,-4,16.18
22,4,0,-7,-3,22.85
22,4,1,-145,-2,19.65
22,4,2,-172,-3,16.41
22,5,0,-70,2,18.67
23,1,0,-139,-4,15.81
23,4,0,-7,-3,21.80
23,4,1,-144,-2,19.07
23,4,2,-172,-3,15.59
23,5,0,-70,2,18.63
24,1,0,-137,-4,15.44
24,4,0,-8,-3,20.76
24,4,1,-143,-3,18.50
24,4,2,-171,-3,14.77
24,5,0,-70,2,18.59
25,1,0,-136,-5,15.08
25,4,0,-8,-3,19.72
25,4,1,-141,-3,17.94
25,4,2,-171,-3,13.95
25,5,0,-71,2,18.54
26,1,0,-135,-5,14.73
26,4,0,-8,-4,18.68
26,4,1,-140,-3,17.39
26,4,2,-170,-3,13.13
26,5,0,-71,2,18.50
27,4,0,-9,-4,17.64
27,4,1,-138,-3,16.86
27,4,2,-170,-4,12.31
27,5,0,-72,2,18.46
28,4,0,-9,-4,16.60
28,4,1,-137,-3,16.34
28,4,2,-169,-4,11.49
28,5,0,-72,2,18.42
29,4,0,-10,-4,15.56
29,4,1,-135,-3,15.83
29,4,2,-168,-4,10.68
29,5,0,-72,2,18.38
30,4,0,-11,-5,14.52
30,4,1,-133,-3,15.34
30,4,2,-167,-5,9.87
30,5,0,-73,2,18.34
31,4,0,-12,-5,13.49
31,4,1,-131,-3,14.87
31,4,2,-166,-5,9.06
31,5,0,-73,2,18.31
32,4,0,-13,-5,12.46
32,4,1,-129,-3,14.41
32,4,2,-164,-5,8.25
32,5,0,-73,2,18.27
33,4,0,-14,-6,11.44
33,4,1,-127,-3,13.98
33,4,2,-163,-6,7.46
33,5,0,-74,2,18.23
34,4,0,-15,-6,10.42
34,4,1,-124,-3,13.57
34,4,2,-161,-7,6.67
34,5,0,-74,2,18.20
35,4,0,-17,-7,9.41
35,4,1,-122,-4,13.19
35,4,2,-158,-8,5.89
35,5,0,-75,2,18.16
36,4,0,-19,-8,8.41
36,4,1,-119,-4,12.84
36,4,2,-154,-9,5.13
36,5,0,-75,2,18.13
37,4,0,-22,-9,7.42
37,4,1,-116,-4,12.51
37,4,2,-150,-10,4.40
37,5,0,-75,2,18.10
38,4,0,-25,-10,6.46
38,4,1,-113,-4,12.22
38,4,2,-143,-12,3.71
38,5,0,-76,2,18.07
39,4,0,-30,-12,5.52
39,4,1,-110,-4,11.96
39,4,2,-134,-14,3.09
39,5,0,-76,2,18.03
40,4,0,-36,-14,4.64
40,4,1,-107,-4,11.73
40,4,2,-121,-17,2.58
40,5,0,-77,2,18.00
41,4,0,-45,-17,3.84
41,4,1,-104,-4,11.55
41,4,2,-103,-19,2.27
41,5,0,-77,2,17.97
42,4,0,-58,-20,3.19
42,4,1,-100,-4,11.41
42,4,2,-82,-20,2.23
42,5,0,-77,2,17.95
43,4,0,-77,-23,2.79
43,4,1,-97,-4,11.31
43,4,2,-64,-18,2.47
43,5,0,-78,2,17.92
44,4,0,-98,-23,2.75
44,4,1,-93,-4,11.25
44,4,2,-49,-15,2.92
44,5,0,-78,2,17.89
45,4,0,-117,-21,3.06
45,4,1,-90,-4,11.23
45,4,2,-39,-13,3.49
45,5,0,-79,2,17.87
46,4,0,-132,-18,3.64
46,4,1,-86,-4,11.26
46,4,2,-32,-11,4.13
46,5,0,-79,2,17.84
47,4,0,-142,-15,4.37
47,4,1,-83,-4,11.32
47,4,2,-27,-9,4.82
47,5,0,-79,2,17.82
48,4,0,-148,-13,5.20
48,4,1,-79,-4,11.44
48,4,2,-24,-8,5.53
48,5,0,-80,2,17.79
49,4,0,-153,-11,6.08
49,4,1,-76,-4,11.59
49,4,2,-21,-7,6.26
49,5,0,-80,2,17.77
50,4,0,-157,-10,6.99
50,4,1,-72,-4,11.78
50,4,2,-18,-6,7.00
50,5,0,-81,2,17.75
51,4,0,-160,-8,7.92
51,4,1,-69,-4,12.00
51,4,2,-17,-6,7.76
51,5,0,-81,2,17.73
52,4,0,-162,-8,8.87
52,4,1,-66,-4,12.26
52,4,2,-15,-5,8.51
52,5,0,-81,2,17.71
53,4,0,-164,-7,9.82
53,4,1,-63,-4,12.55
53,4,2,-14,-5,9.28
53,5,0,-82,2,17.69
54,4,0,-165,-6,10.79
54,4,1,-61,-4,12.88
54,4,2,-13,-5,10.04
54,5,0,-82,2,17.67
55,4,0,-167,-6,11.76
55,4,1,-58,-4,13.23
55,4,2,-12,-4,10.81
55,5,0,-83,2,17.66
56,4,0,-168,-5,12.73
56,4,1,-56,-3,13.60
56,4,2,-11,-4,11.59
56,5,0,-83,2,17.64
57,4,0,-169,-5,13.71
57,4,1,-53,-3,14.00
57,4,2,-10,-4,12.36
57,5,0,-83,2,17.63
58,4,0,-169,-5,14.69
58,4,1,-51,-3,14.42
58,4,2,-10,-3,13.14
58,5,0,-84,2,17.61
59,4,0,-170,-4,15.68
59,4,1,-49,-3,14.86
59,4,2,-9,-3,13.91
59,5,0,-84,2,17.60
60,4,0,-171,-4,16.66
60,4,1,-47,-3,15.32
60,4,2,-9,-3,14.69
60,5,0,-85,2,17.59
61,4,0,-171,-4,17.65
61,4,1,-45,-3,15.79
61,4,2,-8,-3,15.47
61,5,0,-85,2,17.57
62,4,0,-172,-4,18.64
62,4,1,-44,-3,16.28
62,4,2,-8,-3,16.25
62,5,0,-85,2,17.56
63,4,0,-172,-3,19.63
63,4,1,-42,-3,16.78
63,4,2,-7,-3,17.03
63,5,0,-86,2,17.55
64,4,0,-172,-3,20.62
64,4,1,-40,-3,17.29
64,4,2,-7,-3,17.81
64,5,0,-86,2,17.55
65,4,0,-173,-3,21.61
65,4,1,-39,-3,17.82
65,4,2,-7,-2,18.60
65,5,0,-87,2,17.54
66,4,0,-173,-3,22.60
66,4,1,-38,-3,18.35
66,4,2,-7,-2,19.38
66,5,0,-87,2,17.53
67,4,0,-173,-3,23.59
67,4,1,-36,-2,18.90
67,4,2,-6,-2,20.16
67,5,0,-88,2,17.53
68,4,0,-174,-3,24.58
68,4,1,-35,-2,19.45
68,4,2,-6,-2,20.94
68,5,0,-88,2,17.52
69,4,0,-174,-3,25.58
69,4,1,-34,-2,20.01
69,4,2,-6,-2,21.73
69,5,0,-88,2,17.52
70,4,0,-174,-3,26.57
70,4,1,-33,-2,20.58
70,4,2,-6,-2,22.51
70,5,0,-89,2,17.51
71,4,0,-174,-2,27.57
71,4,1,-32,-2,21.15
71,4,2,-5,-2,23.30
71,5,0,-89,2,17.51
72,4,0,-175,-2,28.56
72,4,1,-31,-2,21.74
72,4,2,-5,-2,24.08
72,5,0,-90,2,17.51
73,4,0,-175,-2,29.55
73,4,1,-30,-2,22.32
73,4,2,-5,-2,24.86
73,5,0,-90,2,17.51
74,4,0,-175,-2,30.55
74,4,1,-29,-2,22.91
74,4,2,-5,-2,25.65
74,5,0,-90,2,17.51
75,4,0,-175,-2,31.55
75,4,1,-29,-2,23.51
75,4,2,-5,-2,26.43
75,5,0,-91,2,17.51
76,4,0,-175,-2,32.54
76,4,1,-28,-2,24.11
76,4,2,-5,-2,27.22
76,5,0,-91,2,17.51
77,4,0,-175,-2,33.54
77,4,1,-27,-2,24.72
77,4,2,-5,-2,28.00
77,5,0,-92,2,17.52
78,4,0,-175,-2,34.53
78,4,1,-26,-2,25.32
78,4,2,-4,-2,28.79
78,5,0,-92,2,17.52
79,4,0,-176,-2,35.53
79,4,1,-26,-2,25.94
79,4,2,-4,-2,29.57
79,5,0,-93,2,17.53
80,4,0,-176,-2,36.53
80,4,1,-25,-2,26.55
80,4,2,-4,-1,30.36
80,5,0,-93,2,17.53
81,4,0,-176,-2,37.52
81,4,1,-24,-2,27.17
81,4,2,-4,-1,31.14
81,5,0,-93,2,17.54
82,4,0,-176,-2,38.52
82,4,1,-24,-2,27.79
82,4,2,-4,-1,31.93
82,5,0,-94,2,17.55
83,4,0,-176,-2,39.52
83,4,1,-23,-2,28.41
83,4,2,-4,-1,32.72
83,5,0,-94,2,17.56
84,4,0,-176,-2,40.51
84,4,1,-23,-2,29.04
84,4,2,-4,-1,33.50
84,5,0,-95,2,17.57
85,4,0,-176,-2,41.51
85,4,1,-22,-2,29.67
85,4,2,-4,-1,34.29
85,5,0,-95,2,17.58
86,4,0,-176,-2,42.51
86,4,1,-22,-2,30.30
86,4,2,-4,-1,35.07
86,5,0,-95,2,17.59
87,4,0,-176,-2,43.50
87,4,1,-21,-2,30.93
87,4,2,-4,-1,35.86
87,5,0,-96,2,17.60
88,4,0,-176,-2,44.50
88,4,1,-21,-1,31.57
88,4,2,-3,-1,36.65
88,5,0,-96,2,17.62
