0,4,1,10,-5,14.36
1,4,0,3,-2,29.12
1,4,1,10,-5,14.01
1,4,2,179,-2,35.02
2,4,0,3,-2,28.78
2,4,1,10,-5,13.66
2,4,2,179,-2,34.30
3,4,0,3,-2,28.44
3,4,1,11,-5,13.31
3,4,2,179,-2,33.57
4,4,0,3,-2,28.10
4,4,1,11,-5,12.96
4,4,2,179,-2,32.85
5,4,0,3,-2,27.76
5,4,1,11,-5,12.61
5,4,2,179,-2,32.13
6,4,0,3,-2,27.41
6,4,1,12,-5,12.26
6,4,2,179,-2,31.41
7,4,0,3,-2,27.07
7,4,1,12,-6,11.91
7,4,2,179,-2,30.69
8,4,0,3,-2,26.73
8,4,1,12,-6,11.56
8,4,2,179,-2,29.97
9,4,0,3,-2,26.39
9,4,1,13,-6,11.22
9,4,2,179,-2,29.25
10,4,0,3,-2,26.05
10,4,1,13,-6,10.87
10,4,2,179,-2,28.52
11,4,0,3,-2,25.70
11,4,1,14,-6,10.52
11,4,2,179,-3,27.80
12,4,0,3,-2,25.36
12,4,1,14,-6,10.18
12,4,2,179,-3,27.08
13,4,0,3,-2,25.02
13,4,1,15,-7,9.83
13,4,2,179,-3,26.36
14,4,0,4,-2,24.68
14,4,1,15,-7,9.49
14,4,2,179,-3,25.64
15,4,0,4,-2,24.34
15,4,1,16,-7,9.15
15,4,2,179,-3,24.92
16,4,0,4,-3,23.99
16,4,1,16,-7,8.81
16,4,2,179,-3,24.19
17,4,0,4,-3,23.65
17,4,1,17,-8,8.46
17,4,2,179,-3,23.47
18,4,0,4,-3,23.31
18,4,1,18,-8,8.12
18,4,2,179,-3,22.75
19,4,0,4,-3,22.97
19,4,1,19,-8,7.79
19,4,2,179,-3,22.03
20,4,0,4,-3,22.63
20,4,1,19,-9,7.45
20,4,2,179,-3,21.31
21,4,0,4,-3,22.28
21,4,1,20,-9,7.12
21,4,2,179,-3,20.59
22,4,0,4,-3,21.94
22,4,1,22,-10,6.78
22,4,2,179,-4,19.87
23,4,0,4,-3,21.60
23,4,1,23,-10,6.45
23,4,2,179,-4,19.14
24,4,0,4,-3,21.26
24,4,1,24,-11,6.13
24,4,2,178,-4,18.42
25,4,0,4,-3,20.92
25,4,1,25,-11,5.81
25,4,2,178,-4,17.70
26,4,0,4,-3,20.58
26,4,1,27,-12,5.49
26,4,2,178,-4,16.98
27,4,0,4,-3,20.23
27,4,1,29,-13,5.17
27,4,2,178,-4,16.26
28,4,0,4,-3,19.89
28,4,1,31,-13,4.86
28,4,2,178,-5,15.54
29,4,0,4,-3,19.55
29,4,1,33,-14,4.56
29,4,2,178,-5,14.82
30,4,0,5,-3,19.21
30,4,1,36,-15,4.27
30,4,2,178,-5,14.09
31,4,0,5,-3,18.87
31,4,1,39,-16,3.99
31,4,2,178,-5,13.37
32,4,0,5,-3,18.53
32,4,1,42,-17,3.71
32,4,2,178,-6,12.65
33,4,0,5,-3,18.19
33,4,1,46,-18,3.46
33,4,2,178,-6,11.93
34,4,0,5,-3,17.84
34,4,1,50,-20,3.22
34,4,2,178,-6,11.21
35,4,0,5,-3,17.50
35,4,1,56,-21,3.01
35,4,2,177,-7,10.49
36,4,0,5,-4,17.16
36,4,1,62,-22,2.83
36,4,2,177,-7,9.77
37,4,0,5,-4,16.82
37,4,1,68,-23,2.68
37,4,2,177,-8,9.05
38,4,0,5,-4,16.48
38,4,1,76,-24,2.57
38,4,2,177,-8,8.33
39,4,0,5,-4,16.14
39,4,1,83,-25,2.50
39,4,2,176,-9,7.61
40,4,0,6,-4,15.80
40,4,1,91,-25,2.49
40,4,2,176,-10,6.89
41,4,0,6,-4,15.46
41,4,1,99,-25,2.52
41,4,2,175,-11,6.17
42,4,0,6,-4,15.12
42,4,1,107,-24,2.60
42,4,2,175,-13,5.45
43,4,0,6,-4,14.77
43,4,1,114,-23,2.73
43,4,2,174,-15,4.73
44,4,0,6,-4,14.43
44,4,1,120,-22,2.89
44,4,2,173,-17,4.01
45,4,0,6,-4,14.09
45,4,1,126,-21,3.08
45,4,2,172,-20,3.30
46,4,0,6,-4,13.75
46,4,1,131,-19,3.29
46,4,2,169,-25,2.59
47,4,0,7,-5,13.41
47,4,1,135,-18,3.53
47,4,2,165,-33,1.89
48,4,0,7,-5,13.07
48,4,1,139,-17,3.79
48,4,2,156,-45,1.21
49,4,0,7,-5,12.73
49,4,1,142,-16,4.06
49,4,2,129,-63,0.62
50,4,0,7,-5,12.39
50,4,1,145,-15,4.34
50,4,2,57,-65,0.58
51,4,0,7,-5,12.05
51,4,1,147,-14,4.62
51,4,2,25,-47,1.13
52,4,0,7,-5,11.71
52,4,1,150,-13,4.92
52,4,2,16,-34,1.79
53,4,0,8,-5,11.37
53,4,1,152,-12,5.22
53,4,2,11,-26,2.47
54,4,0,8,-5,11.03
54,4,1,153,-12,5.53
54,4,2,9,-21,3.16
55,4,0,8,-6,10.69
55,4,1,155,-11,5.84
55,4,2,7,-18,3.85
56,4,0,8,-6,10.36
56,4,1,156,-11,6.16
56,4,2,6,-15,4.55
57,4,0,9,-6,10.02
57,4,1,157,-10,6.48
57,4,2,5,-13,5.24
58,4,0,9,-6,9.68
58,4,1,159,-10,6.80
58,4,2,5,-12,5.94
59,4,0,9,-6,9.34
59,4,1,160,-9,7.12
59,4,2,4,-10,6.63
60,4,0,10,-7,9.00
60,4,1,160,-9,7.45
60,4,2,4,-10,7.33
61,4,0,10,-7,8.67
61,4,1,161,-8,7.77
61,4,2,3,-9,8.03
62,4,0,11,-7,8.33
62,4,1,162,-8,8.10
62,4,2,3,-8,8.72
63,4,0,11,-8,7.99
63,4,1,163,-8,8.43
63,4,2,3,-7,9.42
64,4,0,11,-8,7.66
64,4,1,164,-8,8.77
64,4,2,3,-7,10.12
65,4,0,12,-8,7.32
65,4,1,164,-7,9.10
65,4,2,3,-6,10.81
66,4,0,13,-9,6.99
66,4,1,165,-7,9.43
66,4,2,2,-6,11.51
67,4,0,13,-9,6.65
67,4,1,165,-7,9.77
67,4,2,2,-6,12.21
68,4,0,14,-10,6.32
68,4,1,166,-7,10.10
68,4,2,2,-5,12.90
69,4,0,15,-10,5.99
69,4,1,166,-6,10.44
69,4,2,2,-5,13.60
70,4,0,16,-11,5.66
70,4,1,167,-6,10.77
70,4,2,2,-5,14.30
71,4,0,17,-11,5.33
71,4,1,167,-6,11.11
71,4,2,2,-5,15.00
72,4,0,18,-12,5.00
72,4,1,167,-6,11.45
72,4,2,2,-4,15.69
73,4,0,19,-13,4.68
73,4,1,168,-6,11.79
73,4,2,2,-4,16.39
74,4,0,20,-14,4.35
74,4,1,168,-5,12.13
74,4,2,2,-4,17.09
75,4,0,22,-15,4.04
75,4,1,168,-5,12.47
75,4,2,2,-4,17.79
76,4,0,24,-16,3.72
76,4,1,169,-5,12.81
76,4,2,2,-4,18.48
77,4,0,27,-17,3.41
77,4,1,169,-5,13.15
77,4,2,1,-4,19.18
78,4,0,29,-19,3.11
78,4,1,169,-5,13.49
78,4,2,1,-4,19.88
79,4,0,33,-21,2.82
79,4,1,170,-5,13.83
79,4,2,1,-3,20.58
80,4,0,37,-23,2.54
80,4,1,170,-5,14.17
80,4,2,1,-3,21.27
81,4,0,42,-25,2.27
81,4,1,170,-5,14.51
81,4,2,1,-3,21.97
82,4,0,49,-28,2.03
82,4,1,170,-4,14.85
82,4,2,1,-3,22.67
83,4,0,57,-30,1.83
83,4,1,171,-4,15.19
83,4,2,1,-3,23.37
84,4,0,66,-33,1.66
84,4,1,171,-4,15.53
84,4,2,1,-3,24.06
85,4,0,78,-34,1.56
85,4,1,171,-4,15.87
85,4,2,1,-3,24.76
86,4,0,90,-35,1.52
86,4,1,171,-4,16.22
86,4,2,1,-3,25.46
87,4,0,103,-34,1.56
87,4,1,171,-4,16.56
87,4,2,1,-3,26.16
88,4,0,114,-32,1.67
88,4,1,172,-4,16.90
88,4,2,1,-3,26.85
89,4,0,124,-30,1.84
89,4,1,172,-4,17.24
89,4,2,1,-3,27.55
90,4,0,132,-27,2.04
90,4,1,172,-4,17.59
90,4,2,1,-2,28.25
91,4,0,138,-25,2.28
91,4,1,172,-4,17.93
91,4,2,1,-2,28.95
92,4,0,143,-23,2.54
92,4,1,172,-4,18.27
92,4,2,1,-2,29.64
93,4,0,147,-21,2.81
93,4,1,172,-4,18.62
93,4,2,1,-2,30.34
94,4,0,151,-19,3.10
94,4,1,172,-3,18.96
94,4,2,1,-2,31.04
95,4,0,153,-17,3.39
95,4,1,173,-3,19.30
95,4,2,1,-2,31.74
96,4,0,156,-16,3.69
96,4,1,173,-3,19.65
96,4,2,1,-2,32.44
97,4,0,158,-15,4.00
97,4,1,173,-3,19.99
97,4,2,1,-2,33.13
98,4,0,159,-14,4.31
98,4,1,173,-3,20.33
98,4,2,1,-2,33.83
99,4,0,161,-13,4.62
99,4,1,173,-3,20.68
99,4,2,1,-2,34.53
