0,0,0,23,-2,32.91
1,0,0,22,-2,33.88
2,0,0,21,-2,34.86
3,0,0,21,-2,35.84
4,0,0,20,-2,36.83
5,0,0,20,-2,37.82
6,0,0,19,-2,38.81
7,0,0,19,-2,39.81
8,0,0,18,-2,40.81
9,0,0,18,-2,41.81
10,0,0,17,-2,42.82
11,0,0,17,-2,43.82
12,0,0,17,-2,44.83
13,0,0,16,-2,45.84
14,0,0,16,-1,46.86
15,0,0,15,-1,47.87
16,0,0,15,-1,48.89
17,0,0,15,-1,49.90
18,0,0,15,-1,50.92
19,0,0,14,-1,51.94
20,0,0,14,-1,52.96
21,0,0,14,-1,53.99
22,0,0,13,-1,55.01
23,0,0,13,-1,56.03
24,0,0,13,-1,57.06
25,0,0,13,-1,58.09
26,0,0,12,-1,59.11
27,0,0,12,-1,60.14
28,0,0,12,-1,61.17
29,0,0,12,-1,62.20
30,0,0,12,-1,63.23
31,0,0,11,-1,64.26
32,0,0,11,-1,65.30
33,0,0,11,-1,66.33
34,0,0,11,-1,67.36
35,0,0,11,-1,68.40
36,0,0,11,-1,69.43
37,0,0,10,-1,70.47
38,0,0,10,-1,71.50
39,0,0,10,-1,72.54
40,0,0,10,-1,73.57
41,0,0,10,-1,74.61
42,0,0,10,-1,75.65
43,0,0,10,-1,76.68
44,0,0,9,-1,77.72
45,0,0,9,-1,78.76
45,3,0,-136,-3,12.94
46,0,0,9,-1,79.80
46,3,0,-134,-3,12.59
47,0,0,9,-1,80.84
47,3,0,-132,-4,12.24
48,0,0,9,-1,81.88
48,3,0,-131,-4,11.90
49,0,0,9,-1,82.92
49,3,0,-129,-4,11.58
50,0,0,9,-1,83.96
50,3,0,-127,-4,11.27
51,0,0,9,-1,85.00
51,3,0,-125,-4,10.98
52,0,0,9,-1,86.04
52,3,0,-122,-4,10.70
53,0,0,8,-1,87.08
53,3,0,-120,-4,10.43
54,0,0,8,-1,88.12
54,3,0,-118,-4,10.19
55,0,0,8,-1,89.16
56,0,0,8,-1,90.21
57,0,0,8,-1,91.25
58,0,0,8,-1,92.29
59,0,0,8,-1,93.33
60,0,0,8,-1,94.37
61,0,0,8,-1,95.42
62,0,0,8,-1,96.46
63,0,0,8,-1,97.50
64,0,0,7,-1,98.55
65,0,0,7,-1,99.59
66,0,0,7,-1,100.63
67,0,0,7,-1,101.68
68,0,0,7,-1,102.72
69,0,0,7,-1,103.77
70,0,0,7,-1,104.81
71,0,0,7,-1,105.86
72,0,0,7,-1,106.90
73,0,0,7,-1,107.95
74,0,0,7,-1,108.99
75,0,0,7,-1,110.04
76,0,0,7,-1,111.08
77,0,0,7,-1,112.13
78,0,0,6,-1,113.17
79,0,0,6,-1,114.22
80,0,0,6,-1,115.26
81,0,0,6,-1,116.31
82,0,0,6,-1,117.36
83,0,0,6,-1,118.40
84,0,0,6,-1,119.45
85,0,0,6,-1,120.49
86,0,0,6,-1,121.54
87,0,0,6,-1,122.59
88,0,0,6,-1,123.63
89,0,0,6,-1,124.68
90,0,0,6,-1,125.73
91,0,0,6,-1,126.78
92,0,0,6,-1,127.82
93,0,0,6,-1,128.87
94,0,0,6,-1,129.92
95,0,0,6,-1,130.96
96,0,0,6,-1,132.01
97,0,0,6,-1,133.06
98,0,0,5,-1,134.11
99,0,0,5,-1,135.15
