0,5,0,102,4,6.09
1,5,0,100,4,6.06
2,4,0,-168,-1,63.95
2,5,0,99,4,6.04
3,4,0,-168,-1,63.13
3,5,0,98,4,6.02
4,4,0,-168,-1,62.31
4,5,0,97,4,6.00
5,4,0,-168,-1,61.50
5,5,0,95,4,5.99
6,4,0,-168,-1,60.68
6,5,0,94,4,5.98
7,4,0,-168,-1,59.86
7,5,0,93,4,5.97
8,4,0,-168,-1,59.05
8,5,0,91,4,5.96
9,4,0,-167,-1,58.23
9,5,0,90,4,5.96
10,4,0,-167,-1,57.42
10,5,0,89,4,5.96
11,4,0,-167,-1,56.60
11,5,0,87,4,5.97
12,4,0,-167,-1,55.79
12,5,0,86,4,5.98
13,4,0,-167,-1,54.98
13,5,0,85,4,5.99
14,4,0,-166,-1,54.17
14,5,0,83,4,6.00
15,4,0,-166,-1,53.36
15,5,0,82,4,6.02
16,4,0,-166,-1,52.55
16,5,0,81,4,6.04
17,4,0,-166,-1,51.74
17,5,0,80,4,6.06
18,4,0,-165,-1,50.93
18,5,0,78,4,6.09
19,4,0,-165,-1,50.12
19,5,0,77,4,6.12
20,4,0,-165,-1,49.31
20,5,0,76,4,6.15
21,4,0,-165,-1,48.51
21,5,0,74,4,6.19
22,4,0,-164,-1,47.70
22,5,0,73,4,6.22
23,4,0,-164,-1,46.90
23,5,0,72,4,6.27
24,4,0,-164,-1,46.10
24,5,0,71,4,6.31
25,4,0,-164,-1,45.29
25,5,0,70,4,6.36
26,4,0,-163,-1,44.49
26,5,0,69,4,6.40
27,4,0,-163,-1,43.70
27,5,0,67,4,6.46
28,4,0,-163,-1,42.90
28,5,0,66,4,6.51
29,4,0,-162,-1,42.10
29,5,0,65,4,6.57
30,4,0,-162,-1,41.31
30,5,0,64,4,6.63
31,4,0,-162,-2,40.51
31,5,0,63,4,6.69
32,4,0,-161,-2,39.72
32,5,0,62,3,6.75
33,4,0,-161,-2,38.93
33,5,0,61,3,6.82
34,4,0,-160,-2,38.15
34,5,0,60,3,6.88
35,4,0,-160,-2,37.36
35,5,0,59,3,6.95
36,4,0,-160,-2,36.58
36,5,0,58,3,7.03
37,4,0,-159,-2,35.80
37,5,0,57,3,7.10
38,4,0,-159,-2,35.02
38,5,0,56,3,7.17
39,4,0,-158,-2,34.24
39,5,0,55,3,7.25
40,4,0,-158,-2,33.47
40,5,0,54,3,7.33
41,4,0,-157,-2,32.70
41,5,0,54,3,7.41
42,4,0,-156,-2,31.94
42,5,0,53,3,7.49
43,4,0,-156,-2,31.17
43,5,0,52,3,7.58
44,4,0,-155,-2,30.41
44,5,0,51,3,7.66
45,4,0,-155,-2,29.66
45,5,0,50,3,7.75
46,4,0,-154,-2,28.91
46,5,0,49,3,7.84
47,4,0,-153,-2,28.16
47,5,0,49,3,7.93
48,4,0,-152,-2,27.42
48,5,0,48,3,8.02
49,4,0,-151,-2,26.69
49,5,0,47,3,8.12
50,4,0,-151,-2,25.96
50,5,0,47,3,8.21
51,4,0,-150,-2,25.24
51,5,0,46,3,8.30
52,4,0,-149,-3,24.52
52,5,0,45,3,8.40
53,4,0,-148,-3,23.81
53,5,0,45,3,8.50
54,4,0,-147,-3,23.11
