22,3,0,125,-5,12.70
23,3,0,122,-5,12.34
24,3,0,120,-5,11.99
25,3,0,117,-5,11.68
26,3,0,114,-5,11.40
27,3,0,111,-5,11.15
28,3,0,107,-5,10.93
29,3,0,104,-5,10.76
30,3,0,101,-5,10.62
31,3,0,97,-6,10.52
31,4,0,-174,-3,22.79
32,3,0,93,-6,10.46
32,4,0,-174,-3,22.05
33,3,0,90,-6,10.44
33,4,0,-174,-3,21.31
34,4,0,-174,-3,20.57
35,4,0,-174,-4,19.83
36,4,0,-173,-4,19.09
37,4,0,-173,-4,18.35
38,4,0,-173,-4,17.61
39,4,0,-172,-4,16.88
40,4,0,-172,-4,16.14
41,4,0,-172,-5,15.40
42,4,0,-171,-5,14.66
43,4,0,-171,-5,13.93
44,3,0,55,-5,12.69
44,4,0,-170,-5,13.19
45,1,0,-28,-2,31.45
45,3,0,53,-4,13.07
45,4,0,-170,-6,12.46
46,1,0,-29,-2,30.27
46,3,0,51,-4,13.47
46,4,0,-169,-6,11.73
47,1,0,-30,-2,29.09
47,3,0,49,-4,13.89
47,4,0,-168,-6,11.00
48,1,0,-31,-2,27.94
48,3,0,47,-4,14.33
48,4,0,-167,-7,10.27
49,1,0,-33,-2,26.80
49,3,0,45,-4,14.78
49,4,0,-166,-7,9.55
50,1,0,-35,-3,25.68
50,3,0,43,-4,15.25
50,4,0,-165,-8,8.82
51,1,0,-36,-3,24.59
51,4,0,-164,-9,8.11
52,1,0,-38,-3,23.52
52,4,0,-162,-10,7.39
53,1,0,-40,-3,22.49
53,4,0,-160,-11,6.69
54,1,0,-43,-3,21.49
54,4,0,-158,-12,5.99
55,1,0,-45,-3,20.52
55,4,0,-155,-13,5.31
56,1,0,-48,-3,19.61
56,4,0,-151,-15,4.65
57,1,0,-51,-4,18.74
57,4,0,-146,-17,4.01
58,1,0,-54,-4,17.93
58,4,0,-139,-20,3.42
59,1,0,-58,-4,17.19
59,4,0,-130,-23,2.90
60,1,0,-62,-4,16.53
60,4,0,-117,-27,2.50
61,1,0,-66,-4,15.95
61,4,0,-100,-29,2.27
62,1,0,-71,-4,15.46
62,4,0,-81,-29,2.26
63,1,0,-75,-4,15.07
63,4,0,-64,-27,2.48
64,4,0,-51,-24,2.86
65,4,0,-42,-20,3.36
66,4,0,-35,-18,3.93
67,4,0,-30,-15,4.53
68,4,0,-26,-14,5.17
69,4,0,-23,-12,5.82
70,4,0,-20,-11,6.49
71,4,0,-18,-10,7.17
72,4,0,-17,-9,7.85
73,4,0,-15,-8,8.54
74,4,0,-14,-8,9.23
75,4,0,-13,-7,9.92
76,4,0,-12,-7,10.62
77,4,0,-11,-6,11.32
78,4,0,-11,-6,12.02
79,4,0,-10,-6,12.72
80,4,0,-10,-5,13.43
81,4,0,-9,-5,14.13
82,4,0,-9,-5,14.84
83,4,0,-8,-5,15.54
84,4,0,-8,-4,16.25
85,4,0,-8,-4,16.96
86,4,0,-7,-4,17.66
87,4,0,-7,-4,18.37
88,4,0,-7,-4,19.08
89,4,0,-6,-4,19.79
90,4,0,-6,-3,20.50
91,4,0,-6,-3,21.21
92,4,0,-6,-3,21.92
