36,4,0,-173,-3,17.19
37,4,0,-173,-3,16.56
38,4,0,-172,-3,15.92
39,4,0,-172,-3,15.29
40,4,0,-172,-3,14.66
41,4,0,-171,-4,14.02
42,4,0,-171,-4,13.39
43,4,0,-170,-4,12.76
44,4,0,-170,-4,12.13
45,4,0,-169,-4,11.50
46,4,0,-169,-5,10.87
47,4,0,-168,-5,10.24
48,4,0,-167,-5,9.62
49,4,0,-166,-5,8.99
50,4,0,-165,-6,8.37
51,4,0,-164,-6,7.76
52,4,0,-163,-7,7.14
53,4,0,-161,-8,6.53
54,4,0,-159,-8,5.93
55,4,0,-156,-9,5.34
56,4,0,-153,-10,4.76
57,4,0,-149,-12,4.20
58,4,0,-144,-13,3.66
59,4,0,-138,-15,3.17
60,4,0,-129,-18,2.73
61,4,0,-117,-20,2.39
62,4,0,-102,-22,2.18
63,4,0,-85,-22,2.14
64,4,0,-69,-21,2.29
65,4,0,-56,-18,2.58
66,4,0,-46,-16,2.98
67,4,0,-38,-14,3.44
68,4,0,-33,-12,3.95
69,4,0,-28,-11,4.49
70,4,0,-25,-10,5.04
71,4,0,-22,-9,5.61
72,4,0,-20,-8,6.19
73,4,0,-18,-7,6.78
74,4,0,-17,-7,7.37
75,4,0,-16,-6,7.97
76,4,0,-14,-6,8.57
77,4,0,-13,-5,9.17
78,4,0,-13,-5,9.78
79,4,0,-12,-5,10.38
80,4,0,-11,-4,10.99
81,4,0,-11,-4,11.60
82,4,0,-10,-4,12.21
83,4,0,-10,-4,12.83
84,4,0,-9,-4,13.44
85,4,0,-9,-4,14.05
86,4,0,-8,-3,14.67
87,4,0,-8,-3,15.28
