29,4,0,3,-2,35.32
30,4,0,3,-2,34.31
31,4,0,4,-2,33.30
32,4,0,4,-2,32.29
33,4,0,4,-2,31.28
34,4,0,4,-2,30.26
35,4,0,4,-2,29.25
36,4,0,4,-2,28.24
37,4,0,4,-2,27.23
38,4,0,4,-2,26.22
39,4,0,5,-2,25.21
40,4,0,5,-2,24.20
41,4,0,5,-2,23.19
42,3,0,16,-4,11.63
42,4,0,5,-3,22.18
43,3,0,17,-5,10.99
43,4,0,6,-3,21.17
44,3,0,18,-5,10.36
44,4,0,6,-3,20.17
45,3,0,19,-5,9.72
45,4,0,6,-3,19.16
46,3,0,21,-6,9.09
46,4,0,6,-3,18.15
47,3,0,22,-6,8.47
47,4,0,7,-3,17.15
48,3,0,24,-6,7.86
48,4,0,7,-3,16.14
49,3,0,27,-7,7.25
49,4,0,8,-4,15.14
50,3,0,29,-8,6.66
50,4,0,8,-4,14.13
51,3,0,32,-8,6.09
51,4,0,9,-4,13.13
52,3,0,36,-9,5.53
52,4,0,10,-5,12.13
53,4,0,11,-5,11.13
54,4,0,12,-6,10.14
55,4,0,13,-6,9.15
56,3,0,61,-13,3.72
56,4,0,15,-7,8.17
57,3,0,70,-14,3.44
57,4,0,17,-8,7.19
58,3,0,81,-15,3.28
58,4,0,19,-9,6.23
59,3,0,93,-15,3.24
59,4,0,23,-11,5.28
60,3,0,104,-15,3.34
60,4,0,28,-13,4.37
61,3,0,114,-14,3.56
61,4,0,36,-16,3.51
62,3,0,123,-13,3.87
62,4,0,48,-20,2.76
63,3,0,130,-12,4.26
63,4,0,67,-24,2.22
64,3,0,136,-11,4.71
64,4,0,94,-26,2.05
65,3,0,141,-10,5.20
65,4,0,119,-23,2.33
66,3,0,145,-9,5.72
66,4,0,136,-19,2.92
67,3,0,149,-8,6.26
67,4,0,146,-15,3.67
68,3,0,152,-7,6.82
68,4,0,153,-12,4.50
69,3,0,154,-7,7.40
69,4,0,158,-10,5.37
70,4,0,161,-9,6.27
71,4,0,163,-8,7.18
72,4,0,165,-7,8.11
73,4,0,167,-6,9.04
74,4,0,168,-6,9.97
75,4,0,169,-5,10.91
76,4,0,170,-5,11.85
77,4,0,171,-4,12.80
78,4,0,171,-4,13.74
79,4,0,172,-4,14.69
80,4,0,172,-4,15.64
81,4,0,173,-3,16.59
82,4,0,173,-3,17.54
83,4,0,174,-3,18.49
84,4,0,174,-3,19.44
85,4,0,174,-3,20.39
86,4,0,175,-3,21.34
87,4,0,175,-3,22.30
88,4,0,175,-2,23.25
89,4,0,175,-2,24.20
90,4,0,175,-2,25.16
91,4,0,176,-2,26.11
92,4,0,176,-2,27.07
93,4,0,176,-2,28.02
94,4,0,176,-2,28.98
95,4,0,176,-2,29.93
96,4,0,176,-2,30.88
97,4,0,176,-2,31.84
98,4,0,176,-2,32.79
99,4,0,177,-2,33.75
