1,4,0,6,-2,33.18
1,4,1,-4,-2,32.06
2,4,0,6,-2,32.63
2,4,1,-4,-2,31.42
3,4,0,6,-2,32.09
3,4,1,-5,-2,30.77
4,4,0,6,-2,31.54
4,4,1,-5,-2,30.12
5,4,0,6,-2,30.99
5,4,1,-5,-2,29.48
6,4,0,6,-2,30.45
6,4,1,-5,-2,28.83
7,4,0,6,-2,29.90
7,4,1,-5,-2,28.19
8,4,0,6,-2,29.36
8,4,1,-5,-2,27.54
9,4,0,7,-2,28.81
9,4,1,-5,-2,26.90
10,4,0,7,-2,28.27
10,4,1,-5,-2,26.25
11,4,0,7,-2,27.72
11,4,1,-5,-2,25.61
12,4,0,7,-2,27.18
12,4,1,-6,-3,24.96
13,4,0,7,-2,26.63
13,4,1,-6,-3,24.32
14,4,0,7,-2,26.09
14,4,1,-6,-3,23.67
15,4,0,7,-2,25.54
15,4,1,-6,-3,23.03
16,4,0,8,-2,25.00
16,4,1,-6,-3,22.38
17,4,0,8,-2,24.45
17,4,1,-6,-3,21.74
18,4,0,8,-2,23.91
18,4,1,-7,-3,21.10
19,4,0,8,-3,23.37
19,4,1,-7,-3,20.45
20,4,0,8,-3,22.82
20,4,1,-7,-3,19.81
21,4,0,8,-3,22.28
21,4,1,-7,-3,19.17
22,4,0,9,-3,21.74
22,4,1,-8,-3,18.53
23,4,0,9,-3,21.19
23,4,1,-8,-3,17.88
24,4,0,9,-3,20.65
24,4,1,-8,-4,17.24
25,4,0,9,-3,20.11
25,4,1,-8,-4,16.60
26,4,0,10,-3,19.57
26,4,1,-9,-4,15.96
27,4,0,10,-3,19.03
27,4,1,-9,-4,15.32
28,4,0,10,-3,18.49
28,4,1,-10,-4,14.68
29,4,0,10,-3,17.95
29,4,1,-10,-4,14.04
30,4,0,11,-3,17.41
30,4,1,-10,-5,13.41
31,4,0,11,-4,16.87
31,4,1,-11,-5,12.77
32,4,0,12,-4,16.33
32,4,1,-12,-5,12.14
33,4,0,12,-4,15.79
33,4,1,-12,-5,11.50
34,4,0,12,-4,15.26
34,4,1,-13,-6,10.87
35,4,0,13,-4,14.72
35,4,1,-14,-6,10.24
36,4,0,13,-4,14.19
36,4,1,-15,-6,9.61
37,4,0,14,-4,13.65
37,4,1,-16,-7,8.99
38,4,0,14,-5,13.12
38,4,1,-17,-7,8.37
39,4,0,15,-5,12.59
39,4,1,-18,-8,7.75
40,4,0,16,-5,12.06
40,4,1,-20,-9,7.14
41,4,0,16,-5,11.53
41,4,1,-22,-9,6.53
42,4,0,17,-5,11.01
42,4,1,-24,-10,5.94
43,4,0,18,-6,10.49
43,4,1,-27,-12,5.36
44,4,0,19,-6,9.97
44,4,1,-31,-13,4.79
45,4,0,20,-6,9.45
45,4,1,-35,-14,4.25
46,4,0,21,-7,8.94
46,4,1,-41,-16,3.74
47,4,0,23,-7,8.43
47,4,1,-48,-18,3.27
48,4,0,24,-7,7.93
48,4,1,-58,-21,2.88
49,4,0,26,-8,7.43
49,4,1,-70,-23,2.60
50,4,0,28,-9,6.94
50,4,1,-84,-24,2.45
51,4,0,30,-9,6.46
51,4,1,-99,-24,2.47
52,4,0,33,-10,6.00
52,4,1,-113,-22,2.64
53,4,0,36,-11,5.55
53,4,1,-124,-20,2.94
54,4,0,40,-11,5.11
54,4,1,-133,-18,3.34
55,4,0,44,-12,4.71
55,4,1,-140,-16,3.79
56,4,0,49,-14,4.33
56,4,1,-145,-14,4.30
57,4,0,55,-15,3.99
57,4,1,-150,-13,4.83
58,4,0,62,-16,3.71
58,4,1,-153,-11,5.38
59,4,0,70,-17,3.48
59,4,1,-156,-10,5.95
60,4,0,79,-17,3.33
60,4,1,-158,-9,6.53
61,4,0,88,-18,3.27
61,4,1,-160,-9,7.11
62,4,0,97,-18,3.30
62,4,1,-162,-8,7.71
63,4,0,106,-17,3.41
63,4,1,-163,-7,8.31
64,4,0,115,-16,3.60
64,4,1,-164,-7,8.91
65,4,0,122,-15,3.86
65,4,1,-165,-7,9.52
66,4,0,128,-14,4.17
66,4,1,-166,-6,10.12
67,4,0,134,-13,4.52
67,4,1,-167,-6,10.74
68,4,0,138,-12,4.91
68,4,1,-168,-5,11.35
69,4,0,142,-11,5.32
69,4,1,-168,-5,11.96
70,4,0,145,-10,5.75
70,4,1,-169,-5,12.58
71,4,0,148,-10,6.20
