0,4,0,-176,-5,10.89
1,4,0,-176,-5,10.71
2,4,0,-176,-5,10.53
3,4,0,-176,-5,10.35
4,4,0,-176,-5,10.17
5,4,0,-175,-5,9.99
6,4,0,-175,-5,9.80
7,4,0,-175,-5,9.62
8,4,0,-175,-5,9.44
9,4,0,-175,-5,9.26
10,4,0,-175,-5,9.08
11,4,0,-175,-6,8.90
12,4,0,-175,-6,8.72
13,4,0,-175,-6,8.54
14,4,0,-175,-6,8.36
15,4,0,-174,-6,8.17
16,4,0,-174,-6,7.99
17,4,0,-174,-6,7.81
18,4,0,-174,-6,7.63
19,4,0,-174,-7,7.45
20,4,0,-174,-7,7.27
21,4,0,-174,-7,7.09
22,4,0,-173,-7,6.91
23,4,0,-173,-7,6.73
24,4,0,-173,-8,6.55
25,4,0,-173,-8,6.37
26,4,0,-173,-8,6.19
27,4,0,-172,-8,6.01
28,4,0,-172,-8,5.83
29,1,0,-138,-4,17.04
29,4,0,-172,-9,5.65
30,1,0,-135,-5,16.05
30,4,0,-172,-9,5.47
31,1,0,-131,-5,15.12
31,4,0,-171,-9,5.29
32,1,0,-127,-5,14.25
32,4,0,-171,-10,5.11
33,1,0,-122,-5,13.48
33,4,0,-171,-10,4.93
34,1,0,-117,-6,12.80
34,4,0,-170,-10,4.75
35,1,0,-112,-6,12.24
35,4,0,-170,-11,4.57
36,1,0,-106,-6,11.81
36,4,0,-170,-11,4.39
37,1,0,-99,-6,11.52
37,4,0,-169,-12,4.21
38,1,0,-93,-6,11.38
38,4,0,-169,-12,4.04
39,1,0,-86,-6,11.40
39,4,0,-168,-13,3.86
40,1,0,-79,-6,11.57
40,4,0,-168,-13,3.68
41,1,0,-73,-6,11.88
41,4,0,-167,-14,3.50
42,1,0,-67,-6,12.33
42,4,0,-166,-15,3.33
43,1,0,-62,-6,12.89
43,4,0,-165,-15,3.15
44,1,0,-57,-5,13.55
44,4,0,-165,-16,2.97
45,1,0,-53,-5,14.29
45,4,0,-164,-17,2.80
46,1,0,-49,-5,15.11
46,4,0,-162,-18,2.63
47,1,0,-45,-5,15.99
47,4,0,-161,-19,2.45
48,1,0,-42,-4,16.92
48,4,0,-160,-21,2.28
49,1,0,-39,-4,17.89
49,4,0,-158,-22,2.11
50,4,0,-156,-24,1.95
51,4,0,-154,-26,1.78
52,4,0,-151,-28,1.62
53,4,0,-147,-31,1.47
54,4,0,-143,-33,1.32
55,4,0,-138,-36,1.18
56,4,0,-131,-40,1.05
57,4,0,-123,-43,0.94
58,4,0,-112,-45,0.86
59,4,0,-101,-47,0.81
60,4,0,-88,-47,0.79
61,4,0,-75,-47,0.82
62,4,0,-64,-44,0.89
63,4,0,-54,-42,0.98
64,4,0,-47,-38,1.09
65,4,0,-40,-35,1.22
66,4,0,-36,-32,1.36
67,4,0,-32,-30,1.51
68,4,0,-28,-27,1.67
69,4,0,-26,-25,1.83
70,4,0,-24,-24,1.99
71,4,0,-22,-22,2.15
72,4,0,-20,-20,2.32
73,4,0,-19,-19,2.49
74,4,0,-17,-18,2.66
75,4,0,-16,-17,2.83
76,4,0,-15,-16,3.00
77,4,0,-14,-15,3.18
78,4,0,-14,-15,3.35
79,4,0,-13,-14,3.52
80,4,0,-12,-13,3.70
81,4,0,-12,-13,3.87
82,4,0,-11,-12,4.05
83,4,0,-11,-12,4.22
84,4,0,-10,-11,4.40
85,4,0,-10,-11,4.57
86,4,0,-10,-10,4.75
87,4,0,-9,-10,4.92
88,4,0,-9,-10,5.10
89,4,0,-9,-9,5.28
90,4,0,-8,-9,5.45
91,4,0,-8,-9,5.63
92,4,0,-8,-8,5.81
93,4,0,-8,-8,5.98
94,4,0,-7,-8,6.16
95,4,0,-7,-8,6.34
96,4,0,-7,-8,6.52
97,4,0,-7,-7,6.69
98,4,0,-7,-7,6.87
99,4,0,-6,-7,7.05
