1,4,0,-173,-1,47.94
2,4,0,-173,-1,47.17
3,4,0,-173,-1,46.40
4,4,0,-173,-1,45.64
5,4,0,-173,-1,44.87
6,4,0,-173,-1,44.10
7,4,0,-172,-1,43.33
8,4,0,-172,-1,42.57
9,4,0,-172,-2,41.80
10,4,0,-172,-2,41.03
11,4,0,-172,-2,40.27
12,4,0,-172,-2,39.50
13,4,0,-171,-2,38.73
14,4,0,-171,-2,37.97
15,4,0,-171,-2,37.20
16,4,0,-171,-2,36.44
17,4,0,-171,-2,35.67
18,4,0,-171,-2,34.91
19,4,0,-170,-2,34.15
20,4,0,-170,-2,33.38
21,4,0,-170,-2,32.62
22,4,0,-170,-2,31.86
23,4,0,-169,-2,31.10
24,4,0,-169,-2,30.34
25,4,0,-169,-2,29.58
26,4,0,-169,-2,28.82
27,4,0,-168,-2,28.06
28,4,0,-168,-2,27.30
29,4,0,-168,-2,26.55
30,4,0,-167,-2,25.79
31,4,0,-167,-3,25.04
32,4,0,-166,-3,24.29
33,4,0,-166,-3,23.54
34,4,0,-165,-3,22.79
35,4,0,-165,-3,22.04
36,4,0,-164,-3,21.29
37,4,0,-164,-3,20.55
38,4,0,-163,-3,19.81
39,4,0,-162,-3,19.07
40,4,0,-162,-3,18.33
41,4,0,-161,-4,17.60
42,4,0,-160,-4,16.87
43,4,0,-159,-4,16.14
44,4,0,-158,-4,15.42
45,4,0,-157,-4,14.71
46,4,0,-156,-5,14.00
47,4,0,-154,-5,13.30
48,4,0,-153,-5,12.61
49,4,0,-151,-5,11.93
50,4,0,-149,-6,11.26
51,4,0,-147,-6,10.60
52,4,0,-145,-6,9.96
53,4,0,-142,-7,9.34
54,4,0,-139,-7,8.75
55,4,0,-135,-8,8.18
56,4,0,-131,-8,7.65
57,4,0,-127,-9,7.17
58,4,0,-122,-9,6.74
59,4,0,-116,-10,6.37
60,4,0,-109,-10,6.08
61,4,0,-102,-11,5.87
62,4,0,-95,-11,5.76
63,4,0,-87,-11,5.75
64,4,0,-80,-11,5.84
65,4,0,-73,-10,6.02
66,4,0,-66,-10,6.28
67,4,0,-60,-9,6.62
68,4,0,-55,-9,7.02
69,4,0,-50,-8,7.48
70,4,0,-46,-8,7.98
71,4,0,-42,-7,8.51
72,4,0,-39,-7,9.07
73,4,0,-36,-7,9.66
74,4,0,-34,-6,10.27
75,4,0,-32,-6,10.89
76,4,0,-30,-5,11.53
77,4,0,-28,-5,12.18
78,4,0,-27,-5,12.84
79,4,0,-25,-5,13.51
80,4,0,-24,-4,14.19
81,4,0,-23,-4,14.87
82,4,0,-22,-4,15.56
83,4,0,-21,-4,16.25
84,4,0,-20,-4,16.94
85,4,0,-19,-4,17.64
86,4,0,-18,-3,18.35
87,4,0,-18,-3,19.05
88,4,0,-17,-3,19.76
89,4,0,-16,-3,20.47
90,4,0,-16,-3,21.18
91,4,0,-15,-3,21.90
92,4,0,-15,-3,22.62
93,4,0,-14,-3,23.33
94,4,0,-14,-3,24.05
95,4,0,-13,-3,24.77
96,4,0,-13,-2,25.49
97,4,0,-13,-2,26.22
98,4,0,-12,-2,26.94
99,4,0,-12,-2,27.67
