62,4,0,-5,-5,11.42
63,4,0,-5,-6,10.77
64,4,0,-5,-6,10.13
65,4,0,-6,-6,9.49
66,4,0,-6,-7,8.85
67,4,0,-7,-7,8.21
68,4,0,-7,-8,7.57
69,4,0,-8,-9,6.93
70,4,0,-9,-10,6.29
71,4,0,-10,-11,5.65
72,4,0,-11,-12,5.02
73,4,0,-13,-14,4.39
74,4,0,-15,-16,3.76
75,4,0,-18,-19,3.15
76,4,0,-22,-23,2.54
77,4,0,-29,-28,1.96
78,4,0,-42,-36,1.44
79,4,0,-66,-45,1.05
80,4,0,-102,-47,0.99
81,4,0,-131,-40,1.28
82,4,0,-147,-31,1.76
83,4,0,-155,-25,2.31
84,4,0,-161,-20,2.89
85,4,0,-164,-17,3.49
86,4,0,-166,-14,4.10
87,4,0,-168,-13,4.71
88,4,0,-170,-11,5.32
89,4,0,-171,-10,5.94
90,4,0,-172,-9,6.56
91,4,0,-172,-8,7.18
92,4,0,-173,-8,7.80
93,4,0,-173,-7,8.42
94,4,0,-174,-7,9.05
95,4,0,-174,-6,9.67
96,4,0,-175,-6,10.29
97,4,0,-175,-6,10.92
