2,4,0,-1,-1,54.96
3,4,0,-1,-1,54.26
4,4,0,-1,-1,53.55
5,4,0,-1,-1,52.85
6,4,0,-1,-1,52.15
7,4,0,-1,-1,51.44
8,4,0,-1,-1,50.74
9,4,0,-1,-1,50.04
10,4,0,-1,-1,49.33
11,4,0,-1,-1,48.63
12,4,0,-1,-1,47.93
13,4,0,-1,-1,47.22
14,4,0,-1,-1,46.52
15,4,0,-1,-1,45.82
16,4,0,-1,-1,45.11
17,4,0,-1,-1,44.41
18,4,0,-1,-1,43.71
19,4,0,-1,-1,43.00
20,4,0,-1,-1,42.30
21,4,0,-1,-1,41.60
22,4,0,-1,-1,40.89
23,4,0,-1,-1,40.19
24,4,0,-1,-1,39.49
25,4,0,-1,-1,38.78
26,4,0,-1,-1,38.08
27,4,0,-1,-1,37.38
28,4,0,-1,-1,36.67
29,4,0,-1,-2,35.97
30,4,0,-1,-2,35.27
31,4,0,-1,-2,34.56
32,4,0,-1,-2,33.86
33,4,0,-1,-2,33.16
34,4,0,-1,-2,32.45
35,4,0,-1,-2,31.75
36,4,0,-1,-2,31.05
37,4,0,-1,-2,30.34
38,4,0,-1,-2,29.64
39,4,0,-1,-2,28.94
40,4,0,-1,-2,28.23
41,4,0,-1,-2,27.53
42,4,0,-1,-2,26.83
43,4,0,-1,-2,26.12
44,4,0,-1,-2,25.42
45,4,0,-1,-2,24.72
46,4,0,-1,-2,24.01
47,4,0,-1,-2,23.31
48,4,0,-2,-2,22.61
49,4,0,-2,-3,21.91
50,4,0,-2,-3,21.20
51,4,0,-2,-3,20.50
52,4,0,-2,-3,19.80
53,4,0,-2,-3,19.09
54,4,0,-2,-3,18.39
55,4,0,-2,-3,17.69
56,4,0,-2,-3,16.98
57,4,0,-2,-3,16.28
58,4,0,-2,-4,15.58
59,4,0,-2,-4,14.88
60,4,0,-2,-4,14.17
61,4,0,-3,-4,13.47
62,4,0,-3,-4,12.77
63,4,0,-3,-5,12.06
64,4,0,-3,-5,11.36
65,4,0,-3,-5,10.66
66,4,0,-3,-6,9.96
67,4,0,-4,-6,9.26
68,4,0,-4,-6,8.55
69,4,0,-4,-7,7.85
70,4,0,-5,-8,7.15
71,4,0,-5,-8,6.45
72,4,0,-6,-9,5.75
73,4,0,-7,-11,5.05
74,4,0,-8,-12,4.36
75,4,0,-9,-15,3.66
76,4,0,-12,-18,2.97
77,4,0,-15,-23,2.29
78,4,0,-21,-31,1.62
79,4,0,-36,-44,1.00
80,4,0,-79,-58,0.60
81,4,0,-134,-49,0.82
82,4,0,-155,-35,1.38
83,4,0,-163,-26,2.01
84,4,0,-167,-20,2.66
85,4,0,-170,-16,3.32
86,4,0,-171,-14,3.98
87,4,0,-173,-12,4.65
88,4,0,-174,-10,5.31
89,4,0,-174,-9,5.98
90,4,0,-175,-8,6.65
91,4,0,-175,-7,7.32
92,4,0,-176,-7,7.99
93,4,0,-176,-6,8.66
94,4,0,-176,-6,9.33
95,4,0,-177,-5,10.00
96,4,0,-177,-5,10.67
97,4,0,-177,-5,11.34
98,4,0,-177,-5,12.01
99,4,0,-177,-4,12.68
