1,2,0,128,-3,17.65
2,2,0,127,-3,17.51
2,4,0,179,-1,78.74
3,2,0,127,-3,17.37
3,4,0,179,-1,77.83
4,2,0,126,-3,17.24
4,4,0,179,-1,76.91
5,2,0,126,-3,17.11
5,4,0,179,-1,76.00
6,4,0,179,-1,75.08
7,4,0,179,-1,74.16
8,4,0,179,-1,73.25
9,4,0,179,-1,72.33
10,4,0,179,-1,71.41
11,2,0,122,-3,16.36
11,4,0,179,-1,70.50
12,2,0,121,-3,16.24
12,4,0,179,-1,69.58
13,2,0,120,-3,16.13
13,4,0,179,-1,68.66
14,2,0,120,-3,16.01
14,4,0,179,-1,67.75
15,2,0,119,-3,15.90
15,4,0,179,-1,66.83
16,2,0,118,-3,15.79
16,4,0,179,-1,65.91
17,4,0,179,-1,65.00
18,4,0,179,-1,64.08
19,4,0,179,-1,63.16
20,4,0,179,-1,62.25
21,2,0,115,-3,15.29
21,4,0,179,-1,61.33
22,2,0,114,-3,15.20
22,4,0,179,-1,60.41
23,2,0,113,-4,15.11
23,4,0,179,-1,59.50
24,2,0,112,-4,15.02
24,4,0,179,-1,58.58
25,2,0,112,-4,14.94
25,4,0,179,-1,57.66
26,2,0,111,-4,14.86
26,4,0,179,-1,56.75
27,2,0,110,-4,14.78
27,4,0,179,-1,55.83
28,4,0,179,-1,54.91
29,4,0,179,-1,54.00
30,4,0,179,-1,53.08
31,4,0,179,-1,52.16
32,2,0,106,-4,14.44
32,4,0,179,-1,51.25
33,2,0,105,-4,14.38
33,4,0,179,-1,50.33
34,2,0,104,-4,14.32
34,4,0,179,-1,49.42
35,2,0,103,-4,14.27
35,4,0,179,-1,48.50
36,2,0,102,-4,14.22
36,4,0,179,-1,47.58
37,2,0,101,-4,14.17
37,4,0,179,-1,46.67
38,4,0,179,-1,45.75
39,4,0,179,-1,44.83
40,4,0,179,-1,43.92
41,4,0,179,-1,43.00
42,4,0,179,-1,42.08
43,2,0,96,-4,13.97
43,4,0,179,-1,41.17
44,2,0,95,-4,13.95
44,4,0,179,-1,40.25
45,2,0,94,-4,13.93
45,4,0,178,-1,39.33
46,2,0,93,-4,13.92
46,4,0,178,-1,38.42
47,2,0,92,-4,13.91
47,4,0,178,-1,37.50
48,2,0,91,-4,13.90
48,4,0,178,-1,36.59
49,4,0,178,-1,35.67
50,4,0,178,-1,34.75
51,4,0,178,-1,33.84
52,4,0,178,-1,32.92
53,2,0,87,-4,13.92
53,4,0,178,-2,32.00
54,2,0,86,-4,13.93
54,4,0,178,-2,31.09
55,2,0,85,-4,13.95
55,4,0,178,-2,30.17
56,2,0,84,-4,13.97
56,4,0,178,-2,29.26
57,2,0,83,-4,14.00
57,4,0,178,-2,28.34
58,2,0,82,-4,14.03
58,4,0,178,-2,27.42
59,2,0,81,-4,14.06
59,4,0,178,-2,26.51
60,4,0,178,-2,25.59
61,4,0,178,-2,24.68
62,4,0,177,-2,23.76
63,4,0,177,-2,22.84
64,2,0,77,-4,14.27
64,4,0,177,-2,21.93
65,2,0,76,-4,14.33
65,4,0,177,-2,21.01
66,2,0,75,-4,14.38
66,4,0,177,-2,20.10
67,2,0,74,-4,14.44
67,4,0,177,-3,19.18
68,2,0,73,-4,14.50
68,4,0,177,-3,18.27
69,2,0,73,-4,14.57
69,4,0,177,-3,17.35
70,4,0,176,-3,16.44
71,4,0,176,-3,15.52
72,4,0,176,-3,14.61
73,4,0,176,-4,13.69
74,4,0,175,-4,12.78
75,2,0,68,-4,15.03
75,4,0,175,-4,11.87
76,2,0,67,-4,15.11
76,4,0,174,-4,10.96
77,2,0,66,-3,15.20
77,4,0,174,-5,10.04
78,2,0,65,-3,15.29
78,4,0,173,-5,9.13
79,2,0,65,-3,15.39
79,4,0,173,-6,8.22
80,2,0,64,-3,15.48
80,4,0,172,-7,7.32
81,4,0,171,-8,6.41
82,4,0,169,-9,5.51
83,4,0,167,-10,4.61
84,4,0,164,-13,3.73
85,2,0,60,-3,16.01
85,4,0,158,-17,2.86
86,2,0,60,-3,16.12
86,4,0,149,-23,2.04
87,2,0,59,-3,16.24
87,4,0,129,-32,1.35
88,2,0,58,-3,16.35
88,4,0,87,-39,1.05
89,2,0,58,-3,16.47
89,4,0,48,-31,1.41
90,2,0,57,-3,16.59
90,4,0,30,-22,2.10
91,2,0,56,-3,16.71
91,4,0,21,-16,2.89
92,4,0,16,-13,3.72
93,4,0,13,-11,4.56
94,4,0,11,-9,5.41
95,4,0,10,-8,6.27
96,2,0,53,-3,17.36
96,4,0,8,-7,7.13
97,2,0,53,-3,17.49
97,4,0,8,-6,7.99
98,2,0,52,-3,17.63
98,4,0,7,-5,8.85
99,2,0,51,-3,17.77
99,4,0,6,-5,9.72
