61,4,0,170,-4,14.66
62,4,0,169,-4,13.88
63,4,0,168,-4,13.10
64,4,0,168,-5,12.33
65,4,0,167,-5,11.56
66,4,0,166,-5,10.79
67,4,0,165,-6,10.02
68,4,0,163,-6,9.26
69,4,0,162,-7,8.50
70,4,0,160,-8,7.75
71,4,0,158,-8,7.01
72,4,0,155,-9,6.29
73,4,0,152,-10,5.58
74,4,0,147,-12,4.90
75,4,0,142,-13,4.25
76,4,0,134,-16,3.67
77,4,0,124,-18,3.17
78,4,0,110,-20,2.82
79,4,0,94,-21,2.65
80,4,0,78,-21,2.70
81,4,0,63,-19,2.96
82,4,0,52,-17,3.37
83,4,0,43,-15,3.89
84,4,0,36,-13,4.48
85,4,0,31,-11,5.11
86,4,0,27,-10,5.77
87,4,0,24,-9,6.45
88,4,0,22,-8,7.15
89,4,0,20,-7,7.85
90,4,0,18,-7,8.57
91,4,0,17,-6,9.29
92,4,0,15,-6,10.01
93,4,0,14,-5,10.74
94,4,0,13,-5,11.47
95,4,0,12,-5,12.21
96,4,0,12,-5,12.95
97,4,0,11,-4,13.69
