0,5,0,36,10,2.37
1,4,0,-9,-3,16.85
1,5,0,36,10,2.37
2,4,0,-9,-3,16.50
2,5,0,36,10,2.37
3,4,0,-9,-3,16.15
3,5,0,36,10,2.37
4,4,0,-9,-3,15.80
4,5,0,36,10,2.37
5,4,0,-10,-3,15.45
5,5,0,36,10,2.37
6,4,0,-10,-3,15.10
6,5,0,36,10,2.37
7,4,0,-10,-3,14.76
7,5,0,36,10,2.37
8,4,0,-10,-3,14.41
8,5,0,36,10,2.37
9,4,0,-11,-3,14.06
9,5,0,36,10,2.37
10,4,0,-11,-3,13.71
10,5,0,36,10,2.37
11,4,0,-11,-3,13.37
11,5,0,36,10,2.37
12,4,0,-12,-4,13.02
12,5,0,36,10,2.37
13,4,0,-12,-4,12.67
13,5,0,36,10,2.37
14,4,0,-12,-4,12.33
14,5,0,36,10,2.37
15,4,0,-13,-4,11.98
15,5,0,36,10,2.37
16,4,0,-13,-4,11.64
16,5,0,36,10,2.37
17,4,0,-13,-4,11.29
17,5,0,36,10,2.37
18,4,0,-14,-4,10.95
18,5,0,36,10,2.37
19,4,0,-14,-4,10.61
19,5,0,36,10,2.37
20,4,0,-15,-5,10.27
20,5,0,36,10,2.37
21,4,0,-15,-5,9.92
21,5,0,36,10,2.37
22,4,0,-16,-5,9.58
22,5,0,36,10,2.37
23,4,0,-16,-5,9.24
23,5,0,36,10,2.37
24,4,0,-17,-5,8.91
24,5,0,36,10,2.37
25,4,0,-18,-5,8.57
25,5,0,36,10,2.37
26,4,0,-18,-6,8.23
26,5,0,36,10,2.37
27,4,0,-19,-6,7.90
27,5,0,36,10,2.37
28,4,0,-20,-6,7.57
28,5,0,36,10,2.37
29,4,0,-21,-6,7.23
29,5,0,36,10,2.37
30,4,0,-22,-7,6.91
30,5,0,36,10,2.37
31,4,0,-23,-7,6.58
31,5,0,36,10,2.37
32,4,0,-25,-7,6.26
32,5,0,36,10,2.37
33,4,0,-26,-8,5.94
33,5,0,36,10,2.37
34,4,0,-28,-8,5.62
34,5,0,36,10,2.37
35,4,0,-29,-9,5.31
35,4,1,-5,-2,24.93
35,5,0,36,10,2.37
36,4,0,-31,-9,5.01
36,4,1,-5,-2,24.29
36,5,0,36,10,2.37
37,4,0,-34,-10,4.71
37,4,1,-5,-2,23.65
37,5,0,36,10,2.37
