1,4,0,179,-3,19.25
2,4,0,179,-3,18.92
3,4,0,179,-4,18.60
4,4,0,179,-4,18.27
5,4,0,179,-4,17.94
6,4,0,179,-4,17.61
7,4,0,179,-4,17.28
8,4,0,179,-4,16.96
9,4,0,179,-4,16.63
10,4,0,179,-4,16.30
11,4,0,179,-4,15.97
12,4,0,179,-4,15.64
13,4,0,179,-4,15.32
14,4,0,179,-4,14.99
15,4,0,179,-5,14.66
16,4,0,179,-5,14.33
17,4,0,179,-5,14.00
18,4,0,178,-5,13.68
19,4,0,178,-5,13.35
20,4,0,178,-5,13.02
21,4,0,178,-5,12.69
22,4,0,178,-5,12.36
23,4,0,178,-5,12.04
24,4,0,178,-6,11.71
25,4,0,178,-6,11.38
26,4,0,178,-6,11.05
27,4,0,178,-6,10.72
28,4,0,178,-6,10.40
29,4,0,178,-7,10.07
30,4,0,178,-7,9.74
31,4,0,178,-7,9.41
32,4,0,178,-7,9.09
33,4,0,178,-8,8.76
34,4,0,178,-8,8.43
35,4,0,177,-8,8.10
36,4,0,177,-8,7.77
37,4,0,177,-9,7.45
38,4,0,177,-9,7.12
39,4,0,177,-10,6.79
40,4,0,177,-10,6.46
41,4,0,177,-11,6.14
42,4,0,176,-11,5.81
43,4,0,176,-12,5.48
44,4,0,176,-13,5.15
45,4,0,176,-13,4.83
46,4,0,175,-14,4.50
47,4,0,175,-15,4.17
48,4,0,175,-17,3.85
49,4,0,174,-18,3.52
50,4,0,173,-20,3.19
51,4,0,173,-22,2.87
52,4,0,172,-24,2.54
53,4,0,171,-27,2.22
54,4,0,169,-31,1.90
55,4,0,167,-36,1.58
56,4,0,163,-42,1.26
57,4,0,157,-50,0.95
58,4,0,147,-60,0.66
59,4,0,122,-70,0.43
60,4,0,75,-72,0.38
61,4,0,41,-64,0.56
62,4,0,26,-54,0.83
63,4,0,19,-46,1.13
64,4,0,15,-39,1.44
65,4,0,12,-33,1.75
66,4,0,10,-29,2.07
67,4,0,9,-26,2.39
68,4,0,8,-23,2.71
69,4,0,7,-21,3.02
70,4,0,6,-19,3.35
71,4,0,6,-17,3.67
72,4,0,5,-16,3.99
73,4,0,5,-15,4.31
74,4,0,5,-14,4.63
75,4,0,4,-13,4.95
76,4,0,4,-12,5.27
77,4,0,4,-12,5.59
78,4,0,4,-11,5.91
79,4,0,3,-10,6.23
80,4,0,3,-10,6.56
81,4,0,3,-10,6.88
82,4,0,3,-9,7.20
83,4,0,3,-9,7.52
84,4,0,3,-8,7.84
85,4,0,3,-8,8.16
86,4,0,2,-8,8.49
87,4,0,2,-7,8.81
88,4,0,2,-7,9.13
89,4,0,2,-7,9.45
90,4,0,2,-7,9.77
91,4,0,2,-7,10.09
92,4,0,2,-6,10.42
93,4,0,2,-6,10.74
94,4,0,2,-6,11.06
95,4,0,2,-6,11.38
96,4,0,2,-6,11.70
97,4,0,2,-5,12.02
98,4,0,2,-5,12.35
99,4,0,2,-5,12.67
