0,2,0,-124,-6,9.60
1,2,0,-123,-6,9.51
1,2,1,150,-3,17.34
1,4,0,153,-2,29.68
1,4,1,35,-3,24.34
2,2,0,-122,-6,9.42
2,2,1,149,-3,17.10
2,4,0,153,-2,29.24
2,4,1,36,-3,24.06
3,2,0,-122,-6,9.34
3,2,1,149,-3,16.86
3,4,0,153,-2,28.80
3,4,1,36,-3,23.79
4,2,0,-121,-6,9.26
4,2,1,148,-3,16.62
4,4,0,152,-2,28.36
4,4,1,37,-3,23.51
5,2,0,-120,-6,9.17
5,2,1,148,-3,16.38
5,4,0,152,-2,27.92
5,4,1,37,-3,23.24
6,4,0,151,-2,27.49
6,4,1,38,-3,22.97
7,4,0,151,-2,27.05
7,4,1,38,-3,22.70
8,4,0,150,-2,26.62
8,4,1,39,-3,22.43
9,4,0,150,-2,26.19
9,4,1,39,-3,22.17
10,2,0,-115,-7,8.80
10,2,1,145,-3,15.20
10,4,0,149,-2,25.77
10,4,1,40,-3,21.90
11,2,0,-114,-7,8.73
11,2,1,144,-4,14.97
11,4,0,148,-2,25.34
11,4,1,41,-3,21.64
12,2,0,-113,-7,8.67
12,2,1,143,-4,14.74
12,4,0,148,-2,24.92
12,4,1,41,-3,21.38
13,2,0,-112,-7,8.61
13,2,1,143,-4,14.51
13,4,0,147,-2,24.51
13,4,1,42,-3,21.13
14,2,0,-111,-7,8.55
14,2,1,142,-4,14.29
14,4,0,147,-2,24.09
14,4,1,42,-3,20.87
15,4,0,146,-2,23.68
15,4,1,43,-3,20.62
16,4,0,145,-2,23.27
16,4,1,44,-3,20.38
17,4,0,145,-2,22.86
17,4,1,44,-3,20.13
18,4,0,144,-2,22.46
18,4,1,45,-3,19.89
19,2,0,-106,-7,8.29
19,2,1,138,-4,13.20
19,4,0,143,-2,22.07
19,4,1,46,-3,19.65
20,2,0,-105,-7,8.24
20,2,1,137,-4,12.99
20,4,0,142,-2,21.67
20,4,1,46,-3,19.41
21,2,0,-104,-7,8.20
21,2,1,137,-4,12.79
21,4,0,141,-2,21.28
21,4,1,47,-3,19.18
22,2,0,-103,-7,8.17
22,2,1,136,-4,12.58
22,4,0,141,-2,20.90
22,4,1,48,-3,18.95
23,2,0,-102,-7,8.13
23,2,1,135,-4,12.38
23,4,0,140,-3,20.52
23,4,1,49,-3,18.72
24,2,0,-101,-7,8.10
24,2,1,134,-4,12.18
24,4,0,139,-3,20.14
24,4,1,50,-4,18.50
25,4,0,138,-3,19.77
25,4,1,50,-4,18.28
26,4,0,137,-3,19.41
26,4,1,51,-4,18.06
27,4,0,136,-3,19.05
27,4,1,52,-4,17.85
28,4,0,135,-3,18.70
28,4,1,53,-4,17.64
29,2,0,-95,-7,7.99
29,2,1,129,-5,11.25
29,4,0,134,-3,18.35
29,4,1,54,-4,17.44
30,2,0,-94,-7,7.98
30,2,1,127,-5,11.08
30,4,0,133,-3,18.02
30,4,1,55,-4,17.24
31,2,0,-93,-7,7.97
31,2,1,126,-5,10.91
31,4,0,131,-3,17.69
31,4,1,56,-4,17.04
32,2,0,-92,-7,7.96
32,2,1,125,-5,10.74
32,4,0,130,-3,17.36
32,4,1,57,-4,16.85
33,2,0,-91,-7,7.96
33,2,1,124,-5,10.58
33,4,0,129,-3,17.05
33,4,1,58,-4,16.67
34,4,0,128,-3,16.74
34,4,1,59,-4,16.49
35,4,0,126,-3,16.45
35,4,1,60,-4,16.31
36,4,0,125,-3,16.16
36,4,1,61,-4,16.14
37,4,0,123,-3,15.88
37,4,1,62,-4,15.98
38,2,0,-85,-7,7.99
38,4,0,122,-3,15.62
38,4,1,63,-4,15.82
39,2,0,-84,-7,8.01
39,2,1,115,-5,9.74
39,4,0,120,-3,15.36
39,4,1,64,-4,15.67
40,2,0,-82,-7,8.03
40,2,1,114,-5,9.62
40,4,0,119,-3,15.12
40,4,1,65,-4,15.52
41,2,0,-81,-7,8.05
41,2,1,112,-6,9.51
41,4,0,117,-3,14.89
41,4,1,66,-4,15.38
42,2,0,-80,-7,8.07
42,2,1,111,-6,9.41
42,4,0,115,-3,14.67
42,4,1,67,-4,15.25
43,2,0,-79,-7,8.10
43,2,1,109,-6,9.31
43,4,0,114,-4,14.47
43,4,1,69,-4,15.12
44,4,0,112,-4,14.28
44,4,1,70,-4,15.00
45,4,0,110,-4,14.10
45,4,1,71,-4,14.88
46,4,0,108,-4,13.94
46,4,1,72,-4,14.78
47,4,0,106,-4,13.80
47,4,1,74,-4,14.68
48,2,0,-74,-7,8.29
48,2,1,101,-6,8.95
48,4,0,104,-4,13.67
48,4,1,75,-4,14.58
49,2,0,-73,-7,8.34
49,2,1,99,-6,8.90
49,4,0,102,-4,13.56
49,4,1,76,-5,14.50
50,2,0,-72,-7,8.39
50,2,1,97,-6,8.86
50,4,0,100,-4,13.46
50,4,1,77,-5,14.42
51,2,0,-71,-7,8.44
51,2,1,95,-6,8.83
51,4,0,98,-4,13.39
51,4,1,79,-5,14.35
52,2,0,-70,-7,8.49
52,2,1,93,-6,8.81
52,4,0,96,-4,13.33
52,4,1,80,-5,14.29
53,2,1,92,-6,8.80
53,4,0,94,-4,13.29
53,4,1,81,-5,14.23
54,4,0,92,-4,13.26
54,4,1,83,-5,14.19
55,4,0,90,-4,13.26
55,4,1,84,-5,14.15
56,4,0,87,-4,13.27
56,4,1,85,-5,14.12
57,4,0,85,-4,13.30
57,4,1,87,-5,14.09
58,2,0,-64,-6,8.88
58,2,1,82,-6,8.87
58,4,0,83,-4,13.35
58,4,1,88,-5,14.08
59,2,0,-63,-6,8.95
59,2,1,81,-6,8.91
59,4,0,81,-4,13.42
59,4,1,90,-5,14.07
60,2,0,-62,-6,9.02
60,2,1,79,-6,8.96
60,4,0,79,-4,13.50
60,4,1,91,-5,14.07
61,2,0,-61,-6,9.10
61,2,1,77,-6,9.02
61,4,0,77,-4,13.60
61,4,1,92,-5,14.08
62,2,0,-60,-6,9.18
62,2,1,75,-6,9.09
62,4,0,75,-4,13.72
62,4,1,94,-5,14.10
63,4,0,73,-4,13.85
63,4,1,95,-5,14.13
64,4,0,71,-4,14.00
64,4,1,96,-5,14.16
65,4,0,69,-4,14.16
65,4,1,98,-5,14.21
66,4,0,68,-4,14.34
66,4,1,99,-5,14.26
67,2,0,-56,-6,9.60
67,4,0,66,-4,14.53
67,4,1,101,-5,14.31
68,2,0,-55,-6,9.69
68,2,1,66,-5,9.65
68,4,0,64,-3,14.74
68,4,1,102,-5,14.38
69,2,0,-54,-6,9.78
69,2,1,64,-5,9.77
69,4,0,62,-3,14.96
69,4,1,103,-5,14.45
70,2,0,-54,-6,9.88
70,2,1,63,-5,9.90
70,4,0,61,-3,15.19
70,4,1,104,-4,14.53
71,2,0,-53,-6,9.97
71,2,1,61,-5,10.03
71,4,0,59,-3,15.43
71,4,1,106,-4,14.62
72,2,0,-52,-6,10.07
72,2,1,60,-5,10.17
72,4,0,58,-3,15.69
72,4,1,107,-4,14.72
73,4,0,56,-3,15.95
73,4,1,108,-4,14.82
74,4,0,55,-3,16.23
74,4,1,110,-4,14.93
75,4,0,53,-3,16.51
75,4,1,111,-4,15.05
76,4,0,52,-3,16.81
76,4,1,112,-4,15.17
77,2,0,-49,-5,10.58
77,4,0,51,-3,17.11
77,4,1,113,-4,15.30
78,2,0,-48,-5,10.69
78,2,1,52,-5,11.11
78,4,0,50,-3,17.42
78,4,1,114,-4,15.43
79,2,0,-47,-5,10.79
79,2,1,51,-5,11.28
79,4,0,48,-3,17.74
79,4,1,115,-4,15.57
80,2,0,-47,-5,10.90
80,2,1,50,-5,11.46
80,4,0,47,-3,18.06
80,4,1,116,-4,15.72
81,2,0,-46,-5,11.01
81,2,1,49,-5,11.64
81,4,0,46,-3,18.39
81,4,1,118,-4,15.88
82,2,1,48,-4,11.82
82,4,0,45,-3,18.73
82,4,1,119,-4,16.03
83,4,0,44,-3,19.08
83,4,1,120,-4,16.20
84,4,0,43,-3,19.43
84,4,1,121,-4,16.37
85,4,0,42,-3,19.79
85,4,1,122,-4,16.54
86,2,0,-43,-5,11.58
86,4,0,41,-3,20.15
86,4,1,123,-4,16.72
87,2,0,-43,-5,11.70
87,2,1,43,-4,12.80
87,4,0,40,-3,20.52
87,4,1,124,-4,16.91
88,2,0,-42,-5,11.81
88,2,1,43,-4,13.01
88,4,0,39,-2,20.89
88,4,1,125,-4,17.10
89,2,0,-42,-5,11.93
89,2,1,42,-4,13.21
89,4,0,39,-2,21.26
89,4,1,126,-4,17.29
90,2,0,-41,-5,12.05
90,2,1,41,-4,13.42
90,4,0,38,-2,21.64
90,4,1,126,-4,17.49
91,2,0,-41,-5,12.17
91,2,1,40,-4,13.64
91,4,0,37,-2,22.03
91,4,1,127,-4,17.69
92,2,1,39,-4,13.85
92,4,0,36,-2,22.42
92,4,1,128,-4,17.90
93,4,0,36,-2,22.81
93,4,1,129,-4,18.11
94,4,0,35,-2,23.20
94,4,1,130,-4,18.32
95,4,0,34,-2,23.60
95,4,1,131,-4,18.54
96,2,0,-38,-5,12.79
96,4,0,34,-2,24.00
96,4,1,131,-3,18.76
97,2,0,-38,-4,12.91
97,2,1,36,-4,14.96
97,4,0,33,-2,24.41
97,4,1,132,-3,18.98
98,2,0,-38,-4,13.04
98,2,1,35,-3,15.18
98,4,0,32,-2,24.82
98,4,1,133,-3,19.21
99,2,0,-37,-4,13.17
99,2,1,35,-3,15.41
99,4,0,32,-2,25.23
99,4,1,134,-3,19.44
