19,4,1,-175,-3,17.36
20,4,1,-175,-3,16.60
21,4,1,-175,-4,15.84
22,4,1,-175,-4,15.08
23,4,1,-174,-4,14.32
24,4,1,-174,-4,13.56
25,4,1,-174,-4,12.80
26,4,1,-173,-5,12.05
27,4,1,-173,-5,11.29
28,4,1,-172,-5,10.53
29,4,1,-172,-6,9.78
30,4,1,-171,-6,9.02
31,4,1,-170,-7,8.27
32,4,1,-169,-7,7.52
33,4,1,-168,-8,6.78
34,4,1,-166,-9,6.03
35,4,1,-164,-11,5.30
36,4,1,-162,-12,4.57
37,4,1,-158,-14,3.85
38,4,1,-153,-17,3.16
39,4,1,-145,-21,2.50
40,4,1,-132,-27,1.93
41,4,1,-111,-33,1.53
42,4,0,-171,-3,15.57
42,4,1,-82,-34,1.45
43,4,0,-171,-3,14.96
43,4,1,-56,-30,1.72
44,4,0,-171,-3,14.35
44,4,1,-40,-24,2.22
45,4,0,-170,-4,13.75
45,4,1,-30,-19,2.82
46,4,0,-170,-4,13.14
46,4,1,-24,-16,3.48
47,4,0,-169,-4,12.54
47,4,1,-20,-13,4.16
48,4,0,-169,-4,11.94
48,4,1,-17,-11,4.86
49,4,0,-168,-4,11.34
49,4,1,-15,-10,5.57
50,4,0,-168,-5,10.73
50,4,1,-13,-9,6.28
51,4,0,-167,-5,10.14
51,4,1,-12,-8,7.00
52,4,0,-166,-5,9.54
52,4,1,-11,-7,7.72
53,4,0,-165,-5,8.95
53,4,1,-10,-7,8.45
54,4,0,-164,-6,8.35
54,4,1,-9,-6,9.17
55,4,0,-163,-6,7.77
55,4,1,-8,-6,9.90
56,4,0,-161,-7,7.18
56,4,1,-8,-5,10.63
57,4,0,-160,-7,6.60
57,4,1,-7,-5,11.36
58,4,0,-158,-8,6.03
58,4,1,-7,-5,12.09
59,4,0,-155,-9,5.47
59,4,1,-6,-4,12.82
60,4,0,-152,-10,4.92
60,4,1,-6,-4,13.55
61,4,0,-148,-11,4.39
61,4,1,-6,-4,14.28
62,4,0,-144,-12,3.88
62,4,1,-5,-4,15.01
63,4,0,-137,-14,3.41
63,4,1,-5,-4,15.75
64,4,0,-129,-16,2.99
64,4,1,-5,-3,16.48
65,4,0,-119,-18,2.64
65,4,1,-5,-3,17.21
66,4,0,-106,-20,2.40
66,4,1,-5,-3,17.95
67,4,0,-92,-20,2.31
68,4,0,-77,-20,2.37
69,4,0,-64,-19,2.57
70,4,0,-53,-17,2.89
71,4,0,-45,-15,3.28
72,4,0,-38,-13,3.73
73,4,0,-33,-12,4.22
74,4,0,-29,-10,4.73
75,4,0,-26,-9,5.26
76,4,0,-23,-8,5.81
77,4,0,-21,-8,6.36
78,4,0,-19,-7,6.92
79,4,0,-18,-7,7.49
80,4,0,-17,-6,8.06
81,4,0,-16,-6,8.63
82,4,0,-15,-5,9.21
83,4,0,-14,-5,9.79
84,4,0,-13,-5,10.37
85,4,0,-12,-4,10.95
86,4,0,-12,-4,11.54
87,4,0,-11,-4,12.12
88,4,0,-10,-4,12.71
89,4,0,-10,-4,13.30
90,4,0,-10,-4,13.89
91,4,0,-9,-3,14.48
92,4,0,-9,-3,15.07
93,4,0,-8,-3,15.66
