2,7,0,-176,-1,58.06
3,7,0,-176,-1,57.25
4,7,0,-176,-1,56.43
5,7,0,-176,-1,55.62
6,7,0,-176,-1,54.80
7,7,0,-176,-1,53.99
8,7,0,-176,-1,53.17
9,7,0,-176,-1,52.36
10,7,0,-176,-1,51.55
11,7,0,-176,-1,50.73
12,7,0,-175,-1,49.92
13,7,0,-175,-1,49.10
14,7,0,-175,-1,48.29
15,7,0,-175,-1,47.48
16,7,0,-175,-1,46.66
17,7,0,-175,-1,45.85
18,7,0,-175,-1,45.04
19,7,0,-175,-1,44.22
20,7,0,-175,-1,43.41
21,7,0,-175,-1,42.60
22,7,0,-175,-1,41.78
23,7,0,-175,-1,40.97
24,7,0,-174,-1,40.16
25,7,0,-174,-1,39.35
26,7,0,-174,-1,38.54
27,7,0,-174,-1,37.72
28,7,0,-174,-1,36.91
29,7,0,-174,-1,36.10
30,7,0,-174,-1,35.29
31,7,0,-173,-1,34.48
32,7,0,-173,-1,33.67
33,7,0,-173,-1,32.86
34,7,0,-173,-1,32.05
35,7,0,-173,-1,31.24
36,7,0,-173,-1,30.43
37,7,0,-172,-1,29.62
38,7,0,-172,-1,28.81
39,7,0,-172,-1,28.00
40,7,0,-172,-1,27.19
41,7,0,-171,-1,26.38
42,7,0,-171,-1,25.58
43,7,0,-171,-1,24.77
44,7,0,-171,-1,23.96
45,7,0,-170,-1,23.16
46,7,0,-170,-2,22.36
47,7,0,-170,-2,21.55
48,7,0,-169,-2,20.75
49,7,0,-169,-2,19.95
50,7,0,-168,-2,19.15
51,7,0,-168,-2,18.35
52,7,0,-167,-2,17.56
53,7,0,-166,-2,16.76
54,7,0,-166,-2,15.97
55,7,0,-165,-2,15.18
56,7,0,-164,-2,14.39
57,7,0,-163,-3,13.61
58,7,0,-162,-3,12.83
59,7,0,-161,-3,12.06
60,7,0,-160,-3,11.29
61,7,0,-158,-3,10.53
62,7,0,-156,-3,9.78
63,7,0,-154,-4,9.04
64,7,0,-152,-4,8.31
65,7,0,-149,-4,7.60
66,7,0,-146,-5,6.92
67,7,0,-141,-5,6.26
68,7,0,-136,-6,5.65
69,7,0,-130,-7,5.10
70,7,0,-122,-7,4.62
71,7,0,-113,-8,4.25
72,7,0,-102,-8,4.01
73,7,0,-91,-9,3.92
74,7,0,-79,-8,3.99
75,7,0,-68,-8,4.21
76,7,0,-59,-7,4.57
77,7,0,-51,-7,5.02
78,7,0,-45,-6,5.55
79,7,0,-40,-6,6.13
80,7,0,-35,-5,6.75
81,7,0,-32,-5,7.41
82,7,0,-29,-4,8.08
83,7,0,-26,-4,8.78
84,7,0,-24,-4,9.49
85,7,0,-23,-3,10.21
86,7,0,-21,-3,10.94
87,7,0,-20,-3,11.67
88,7,0,-18,-3,12.42
89,7,0,-17,-3,13.16
90,7,0,-16,-2,13.91
91,7,0,-15,-2,14.67
92,7,0,-15,-2,15.43
93,7,0,-14,-2,16.19
94,7,0,-13,-2,16.95
95,7,0,-13,-2,17.71
96,7,0,-12,-2,18.48
97,7,0,-12,-2,19.24
98,7,0,-11,-2,20.01
99,7,0,-11,-2,20.78
