1,4,0,177,-3,22.16
2,4,0,177,-3,21.74
3,4,0,176,-3,21.33
4,4,0,176,-3,20.91
5,4,0,176,-3,20.49
6,4,0,176,-3,20.07
7,4,0,176,-3,19.65
8,4,0,176,-3,19.24
9,4,0,176,-3,18.82
10,4,0,176,-4,18.40
11,4,0,176,-4,17.98
12,4,0,176,-4,17.57
13,4,0,176,-4,17.15
14,4,0,176,-4,16.73
14,4,1,3,-3,18.04
15,4,0,175,-4,16.31
15,4,1,3,-3,17.62
16,4,0,175,-4,15.90
16,4,1,3,-3,17.21
17,4,0,175,-4,15.48
17,4,1,3,-3,16.79
18,4,0,175,-4,15.06
18,4,1,3,-3,16.37
19,4,0,175,-4,14.64
19,4,1,3,-3,15.96
20,4,0,175,-5,14.23
20,4,1,3,-3,15.54
21,4,0,175,-5,13.81
21,4,1,3,-3,15.12
22,4,0,174,-5,13.39
22,4,1,3,-3,14.71
23,4,0,174,-5,12.98
23,4,1,3,-3,14.29
24,4,0,174,-5,12.56
24,4,1,3,-3,13.87
25,4,0,174,-5,12.14
25,4,1,3,-3,13.46
26,4,0,174,-6,11.73
26,4,1,4,-4,13.04
27,4,0,173,-6,11.31
27,4,1,4,-4,12.63
28,4,0,173,-6,10.90
28,4,1,4,-4,12.21
29,4,0,173,-6,10.48
29,4,1,4,-4,11.79
30,4,0,173,-6,10.06
30,4,1,4,-4,11.38
31,4,0,172,-7,9.65
31,4,1,4,-4,10.96
32,4,0,172,-7,9.23
32,4,1,4,-4,10.55
33,4,0,171,-7,8.82
33,4,1,5,-5,10.13
34,4,0,171,-8,8.41
34,4,1,5,-5,9.71
35,4,0,171,-8,7.99
35,4,1,5,-5,9.30
36,4,0,170,-8,7.58
36,4,1,5,-5,8.88
37,4,0,169,-9,7.17
37,4,1,5,-6,8.47
38,4,0,169,-9,6.76
38,4,1,6,-6,8.05
39,4,0,168,-10,6.35
39,4,1,6,-6,7.64
40,4,0,167,-11,5.94
40,4,1,6,-6,7.22
41,4,0,166,-12,5.53
41,4,1,7,-7,6.81
42,4,0,165,-12,5.13
42,4,1,7,-7,6.40
43,4,0,164,-13,4.72
43,4,1,8,-8,5.98
44,4,0,162,-15,4.32
44,4,1,8,-8,5.57
45,4,0,160,-16,3.92
45,4,1,9,-9,5.16
46,4,0,158,-18,3.53
46,4,1,10,-10,4.75
47,4,0,155,-20,3.15
47,4,1,11,-11,4.33
48,4,0,152,-22,2.77
48,4,1,12,-12,3.93
49,4,0,147,-25,2.41
49,4,1,13,-13,3.52
50,4,0,141,-29,2.08
50,4,1,15,-15,3.11
51,4,0,132,-33,1.77
51,4,1,17,-17,2.71
52,4,0,121,-37,1.52
52,4,1,20,-19,2.32
53,4,0,105,-40,1.36
53,4,1,25,-23,1.93
54,4,0,88,-41,1.31
54,4,1,31,-28,1.57
55,4,0,70,-39,1.39
55,4,1,41,-34,1.23
56,4,0,56,-36,1.58
56,4,1,57,-41,0.95
57,4,0,45,-32,1.84
57,4,1,83,-45,0.81
58,4,0,38,-28,2.15
58,4,1,111,-44,0.86
59,4,0,32,-24,2.48
59,4,1,132,-37,1.08
60,4,0,27,-22,2.84
60,4,1,145,-31,1.39
61,4,0,24,-19,3.21
61,4,1,152,-25,1.74
62,4,0,21,-17,3.59
62,4,1,158,-21,2.11
63,4,0,19,-16,3.97
63,4,1,161,-18,2.49
64,4,0,17,-15,4.36
64,4,1,164,-16,2.88
65,4,0,16,-13,4.75
65,4,1,166,-14,3.27
66,4,0,15,-12,5.14
66,4,1,167,-13,3.67
67,4,0,14,-12,5.54
67,4,1,169,-11,4.07
68,4,0,13,-11,5.94
68,4,1,170,-10,4.47
69,4,0,12,-10,6.34
69,4,1,170,-10,4.87
70,4,0,11,-10,6.74
70,4,1,171,-9,5.27
71,4,0,11,-9,7.14
71,4,1,172,-8,5.67
72,4,0,10,-9,7.54
72,4,1,172,-8,6.07
73,4,0,9,-8,7.95
73,4,1,173,-7,6.48
74,4,0,9,-8,8.35
74,4,1,173,-7,6.88
75,4,0,9,-7,8.75
75,4,1,174,-6,7.29
76,4,0,8,-7,9.16
76,4,1,174,-6,7.69
77,4,0,8,-7,9.56
77,4,1,174,-6,8.10
78,4,0,8,-6,9.97
78,4,1,175,-5,8.50
79,4,0,7,-6,10.37
79,4,1,175,-5,8.91
80,4,0,7,-6,10.78
80,4,1,175,-5,9.31
81,4,0,7,-6,11.19
81,4,1,175,-5,9.72
82,4,0,6,-6,11.59
82,4,1,175,-5,10.13
83,4,0,6,-5,12.00
83,4,1,176,-4,10.53
84,4,0,6,-5,12.40
84,4,1,176,-4,10.94
85,4,0,6,-5,12.81
85,4,1,176,-4,11.34
86,4,0,6,-5,13.22
86,4,1,176,-4,11.75
87,4,0,6,-5,13.63
87,4,1,176,-4,12.16
88,4,0,5,-5,14.03
88,4,1,176,-4,12.56
89,4,0,5,-4,14.44
89,4,1,176,-4,12.97
90,4,0,5,-4,14.85
90,4,1,177,-4,13.38
91,4,0,5,-4,15.25
91,4,1,177,-3,13.78
92,4,0,5,-4,15.66
92,4,1,177,-3,14.19
93,4,0,5,-4,16.07
93,4,1,177,-3,14.60
94,4,0,5,-4,16.48
94,4,1,177,-3,15.00
95,4,0,4,-4,16.88
95,4,1,177,-3,15.41
96,4,0,4,-4,17.29
96,4,1,177,-3,15.82
97,4,0,4,-4,17.70
97,4,1,177,-3,16.22
98,4,0,4,-4,18.11
98,4,1,177,-3,16.63
99,4,0,4,-3,18.51
99,4,1,177,-3,17.04
