0,2,0,-104,-13,3.67
1,2,0,-103,-13,3.66
2,2,0,-103,-13,3.65
3,2,0,-102,-13,3.65
4,2,0,-102,-13,3.64
10,2,0,-98,-13,3.60
11,2,0,-97,-13,3.59
12,2,0,-97,-13,3.59
13,2,0,-96,-13,3.58
14,2,0,-95,-13,3.58
20,2,0,-91,-13,3.56
21,2,0,-91,-13,3.56
22,2,0,-90,-13,3.56
23,2,0,-89,-13,3.56
24,2,0,-89,-13,3.56
29,2,0,-85,-13,3.57
30,2,0,-85,-13,3.58
31,2,0,-84,-13,3.58
32,2,0,-84,-13,3.59
33,2,0,-83,-13,3.59
34,2,0,-82,-13,3.60
35,3,0,-57,-7,9.49
36,3,0,-60,-7,9.25
37,3,0,-62,-7,9.03
38,3,0,-65,-8,8.82
39,2,0,-79,-13,3.63
39,3,0,-68,-8,8.63
40,2,0,-78,-13,3.64
40,3,0,-71,-8,8.47
41,2,0,-78,-13,3.64
41,3,0,-74,-8,8.33
42,2,0,-77,-13,3.65
43,2,0,-77,-13,3.66
44,2,0,-76,-13,3.67
47,3,0,-93,-8,8.01
48,3,0,-96,-8,8.04
49,2,0,-73,-12,3.73
50,2,0,-72,-12,3.74
51,2,0,-72,-12,3.75
52,2,0,-71,-12,3.76
53,2,0,-71,-12,3.78
54,2,0,-70,-12,3.79
54,4,0,176,-5,8.65
55,4,0,176,-5,8.40
56,4,0,175,-5,8.16
57,4,0,175,-5,7.91
58,4,0,175,-6,7.67
59,2,0,-67,-12,3.86
59,4,0,175,-6,7.42
60,2,0,-67,-12,3.88
60,4,0,175,-6,7.18
61,2,0,-66,-12,3.89
61,4,0,175,-6,6.93
62,2,0,-66,-12,3.91
62,4,0,174,-6,6.69
63,2,0,-65,-12,3.93
63,4,0,174,-7,6.44
64,2,0,-65,-12,3.95
64,4,0,174,-7,6.20
65,4,0,174,-7,5.95
66,4,0,173,-7,5.71
67,4,0,173,-8,5.46
68,4,0,173,-8,5.22
69,2,0,-62,-12,4.04
69,4,0,172,-8,4.97
70,2,0,-61,-11,4.06
70,4,0,172,-9,4.73
71,2,0,-61,-11,4.07
71,4,0,172,-9,4.49
72,2,0,-60,-11,4.09
72,4,0,171,-10,4.24
73,2,0,-60,-11,4.11
73,4,0,171,-10,4.00
74,2,0,-59,-11,4.14
74,4,0,170,-11,3.76
75,4,0,169,-12,3.52
76,4,0,169,-13,3.27
77,4,0,168,-14,3.03
78,4,0,167,-15,2.79
79,2,0,-57,-11,4.24
79,4,0,165,-16,2.55
80,2,0,-57,-11,4.26
80,4,0,164,-18,2.32
81,2,0,-56,-11,4.29
81,4,0,162,-20,2.08
82,2,0,-56,-11,4.31
82,4,0,159,-22,1.85
83,2,0,-55,-11,4.33
83,4,0,156,-25,1.62
84,2,0,-55,-11,4.35
84,4,0,152,-28,1.40
85,4,0,147,-32,1.19
86,4,0,139,-37,0.99
87,4,0,128,-42,0.82
88,4,0,112,-47,0.70
89,2,0,-53,-10,4.47
89,4,0,92,-49,0.65
90,2,0,-52,-10,4.50
90,4,0,71,-47,0.69
91,2,0,-52,-10,4.52
91,4,0,54,-43,0.80
92,2,0,-52,-10,4.55
92,4,0,42,-38,0.96
93,2,0,-51,-10,4.57
93,4,0,34,-33,1.15
94,4,0,29,-29,1.36
95,4,0,24,-25,1.58
96,4,0,21,-22,1.80
97,4,0,19,-20,2.02
98,4,0,17,-18,2.25
99,2,0,-49,-10,4.73
99,4,0,15,-17,2.49
