29,6,0,-170,-3,10.88
30,6,0,-169,-3,10.43
31,6,0,-169,-3,9.99
35,6,0,-166,-4,8.21
36,6,0,-165,-4,7.77
37,6,0,-164,-4,7.33
38,6,0,-163,-4,6.89
39,6,0,-162,-5,6.45
40,6,0,-161,-5,6.02
41,6,0,-159,-5,5.59
42,6,0,-158,-6,5.17
43,6,0,-156,-6,4.75
44,6,0,-153,-7,4.34
45,6,0,-150,-8,3.94
46,6,0,-147,-9,3.55
47,6,0,-142,-10,3.18
48,6,0,-136,-11,2.84
49,6,0,-129,-12,2.53
50,6,0,-120,-13,2.27
51,6,0,-109,-14,2.08
52,6,0,-97,-15,1.97
53,6,0,-84,-15,1.97
54,6,0,-71,-15,2.07
55,6,0,-61,-13,2.25
56,6,0,-52,-12,2.50
57,6,0,-44,-11,2.80
58,6,0,-39,-10,3.13
59,6,0,-34,-9,3.49
60,6,0,-30,-8,3.87
61,6,0,-27,-7,4.26
62,6,0,-25,-7,4.66
63,6,0,-23,-6,5.06
64,6,0,-21,-6,5.48
65,6,0,-19,-5,5.89
66,6,0,-18,-5,6.31
67,6,0,-17,-5,6.74
68,6,0,-16,-4,7.16
69,6,0,-15,-4,7.59
70,6,0,-14,-4,8.02
71,6,0,-13,-4,8.45
72,6,0,-13,-3,8.89
73,6,0,-12,-3,9.32
74,6,0,-12,-3,9.76
75,6,0,-11,-3,10.19
76,6,0,-11,-3,10.63
