0,2,0,-124,-4,15.60
1,2,0,-123,-4,15.53
2,2,0,-123,-4,15.45
3,2,0,-123,-4,15.38
4,2,0,-122,-4,15.32
5,2,0,-122,-4,15.25
10,2,0,-120,-4,14.92
11,2,0,-119,-4,14.86
12,2,0,-119,-4,14.79
13,2,0,-118,-4,14.73
14,2,0,-118,-4,14.67
14,4,0,177,-3,24.13
15,2,0,-118,-4,14.61
15,4,0,177,-3,23.42
16,4,0,177,-3,22.71
17,4,0,177,-3,22.00
18,4,0,177,-3,21.28
19,4,0,177,-3,20.57
20,2,0,-115,-4,14.32
20,4,0,176,-3,19.86
21,2,0,-115,-4,14.27
21,4,0,176,-4,19.15
22,2,0,-114,-4,14.22
22,4,0,176,-4,18.44
23,2,0,-114,-4,14.16
23,4,0,176,-4,17.73
24,2,0,-113,-4,14.11
24,4,0,176,-4,17.02
25,2,0,-113,-4,14.06
25,4,0,176,-4,16.31
26,4,0,175,-4,15.60
27,4,0,175,-5,14.89
28,4,0,175,-5,14.18
29,4,0,175,-5,13.47
30,2,0,-110,-4,13.82
30,4,0,174,-5,12.76
31,2,0,-110,-4,13.78
31,4,0,174,-6,12.05
32,2,0,-109,-4,13.74
32,4,0,174,-6,11.34
33,2,0,-109,-4,13.69
33,4,0,173,-7,10.64
34,2,0,-108,-4,13.65
34,4,0,173,-7,9.93
35,2,0,-108,-4,13.61
35,4,0,172,-7,9.22
36,4,0,172,-8,8.52
36,4,1,-158,-3,21.14
37,4,0,171,-9,7.81
37,4,1,-157,-4,20.35
38,4,0,170,-10,7.11
38,4,1,-156,-4,19.57
39,4,0,169,-11,6.41
39,4,1,-155,-4,18.79
40,2,0,-105,-4,13.43
40,4,0,168,-12,5.71
40,4,1,-154,-4,18.02
41,2,0,-105,-4,13.40
41,4,0,166,-14,5.02
41,4,1,-153,-4,17.26
42,2,0,-104,-4,13.36
42,4,0,163,-16,4.34
42,4,1,-151,-4,16.50
43,2,0,-104,-5,13.33
43,4,0,160,-18,3.66
43,4,1,-150,-5,15.76
44,2,0,-103,-5,13.30
44,4,0,156,-22,3.00
44,4,1,-148,-5,15.03
45,2,0,-103,-5,13.27
45,4,0,149,-27,2.37
45,4,1,-146,-5,14.31
46,4,0,137,-34,1.80
46,4,1,-144,-5,13.61
47,4,0,116,-41,1.38
47,4,1,-142,-6,12.93
48,4,0,86,-44,1.24
48,4,1,-140,-6,12.27
49,4,0,58,-40,1.46
49,4,1,-137,-6,11.63
50,2,0,-100,-5,13.15
50,4,0,40,-32,1.92
50,4,1,-134,-6,11.02
51,2,0,-99,-5,13.13
51,4,0,30,-26,2.49
51,4,1,-131,-7,10.45
52,2,0,-99,-5,13.11
52,4,0,23,-21,3.10
52,4,1,-127,-7,9.92
53,2,0,-98,-5,13.09
53,4,0,19,-18,3.74
53,4,1,-123,-8,9.44
54,2,0,-98,-5,13.07
54,4,0,16,-15,4.39
54,4,1,-118,-8,9.00
55,2,0,-97,-5,13.05
55,4,0,14,-13,5.06
55,4,1,-113,-8,8.64
56,4,0,12,-12,5.72
56,4,1,-108,-9,8.34
57,4,0,11,-11,6.39
57,4,1,-102,-9,8.12
58,4,0,10,-10,7.07
58,4,1,-96,-9,7.98
59,4,0,9,-9,7.74
59,4,1,-90,-9,7.93
60,2,0,-94,-5,12.99
60,4,0,8,-8,8.42
60,4,1,-84,-9,7.97
61,2,0,-94,-5,12.98
61,4,0,8,-8,9.09
61,4,1,-79,-9,8.09
62,2,0,-93,-5,12.97
62,4,0,7,-7,9.77
62,4,1,-73,-9,8.30
63,2,0,-93,-5,12.96
63,4,0,7,-7,10.45
63,4,1,-68,-8,8.57
64,2,0,-92,-5,12.96
64,4,0,6,-6,11.13
64,4,1,-63,-8,8.92
65,2,0,-92,-5,12.95
65,4,0,6,-6,11.81
65,4,1,-58,-8,9.33
66,4,0,6,-6,12.49
66,4,1,-54,-7,9.79
67,4,0,5,-5,13.17
67,4,1,-50,-7,10.29
68,4,0,5,-5,13.85
68,4,1,-47,-7,10.84
69,4,0,5,-5,14.54
69,4,1,-44,-6,11.41
70,2,0,-89,-5,12.95
70,4,0,5,-5,15.22
70,4,1,-41,-6,12.02
71,2,0,-88,-5,12.96
71,4,0,4,-4,15.90
71,4,1,-39,-6,12.64
72,2,0,-88,-5,12.96
72,4,0,4,-4,16.58
72,4,1,-37,-5,13.29
73,2,0,-87,-5,12.97
73,4,0,4,-4,17.26
73,4,1,-35,-5,13.96
74,2,0,-86,-5,12.97
74,4,0,4,-4,17.95
74,4,1,-33,-5,14.64
75,2,0,-86,-5,12.98
75,4,0,4,-4,18.63
75,4,1,-31,-5,15.33
76,4,0,4,-4,19.31
76,4,1,-30,-4,16.04
77,4,0,4,-3,19.99
77,4,1,-28,-4,16.76
78,4,0,3,-3,20.68
78,4,1,-27,-4,17.48
79,4,0,3,-3,21.36
79,4,1,-26,-4,18.21
80,2,0,-83,-5,13.05
80,4,0,3,-3,22.04
80,4,1,-25,-4,18.95
81,2,0,-83,-5,13.06
81,4,0,3,-3,22.73
81,4,1,-24,-4,19.70
82,2,0,-82,-5,13.08
82,4,1,-23,-4,20.45
83,2,0,-81,-5,13.10
83,4,1,-22,-3,21.20
84,2,0,-81,-5,13.12
84,4,1,-21,-3,21.96
85,2,0,-80,-5,13.14
85,4,1,-20,-3,22.73
90,2,0,-78,-5,13.26
91,2,0,-77,-5,13.29
92,2,0,-76,-5,13.32
93,2,0,-76,-5,13.35
94,2,0,-75,-4,13.38
95,2,0,-75,-4,13.41
