0,5,0,51,9,2.90
1,5,0,51,9,2.90
2,5,0,51,9,2.90
3,5,0,51,9,2.90
4,5,0,51,9,2.90
5,5,0,51,9,2.90
6,5,0,51,9,2.90
7,5,0,51,9,2.90
8,5,0,51,9,2.90
9,5,0,51,9,2.90
10,5,0,51,9,2.90
11,5,0,51,9,2.90
12,5,0,51,9,2.90
13,5,0,51,9,2.90
14,5,0,51,9,2.90
15,5,0,51,9,2.90
16,5,0,51,9,2.90
17,5,0,51,9,2.90
18,5,0,51,9,2.90
19,5,0,51,9,2.90
20,5,0,51,9,2.90
21,5,0,51,9,2.90
22,5,0,51,9,2.90
23,5,0,51,9,2.90
24,5,0,51,9,2.90
25,5,0,51,9,2.90
26,5,0,51,9,2.90
27,5,0,51,9,2.90
28,5,0,51,9,2.90
29,5,0,51,9,2.90
30,5,0,51,9,2.90
31,5,0,51,9,2.90
32,5,0,51,9,2.90
33,5,0,51,9,2.90
34,5,0,51,9,2.90
35,5,0,51,9,2.90
36,5,0,51,9,2.90
37,5,0,51,9,2.90
38,5,0,51,9,2.90
39,5,0,51,9,2.90
40,5,0,51,9,2.90
41,5,0,51,9,2.90
42,5,0,51,9,2.90
43,5,0,51,9,2.90
44,5,0,51,9,2.90
45,5,0,51,9,2.90
46,5,0,51,9,2.90
47,5,0,51,9,2.90
48,5,0,51,9,2.90
49,5,0,51,9,2.90
50,5,0,51,9,2.90
51,5,0,51,9,2.90
52,5,0,51,9,2.90
53,5,0,51,9,2.90
54,5,0,51,9,2.90
55,5,0,51,9,2.90
56,5,0,51,9,2.90
57,5,0,51,9,2.90
58,5,0,51,9,2.90
59,5,0,51,9,2.90
60,5,0,51,9,2.90
61,5,0,51,9,2.90
62,5,0,51,9,2.90
63,5,0,51,9,2.90
64,5,0,51,9,2.90
65,5,0,51,9,2.90
66,5,0,51,9,2.90
67,5,0,51,9,2.90
68,5,0,51,9,2.90
69,5,0,51,9,2.90
70,5,0,51,9,2.90
71,5,0,51,9,2.90
72,5,0,51,9,2.90
73,5,0,51,9,2.90
74,5,0,51,9,2.90
75,5,0,51,9,2.90
76,5,0,51,9,2.90
77,5,0,51,9,2.90
78,5,0,51,9,2.90
79,5,0,51,9,2.90
80,5,0,51,9,2.90
81,5,0,51,9,2.90
82,5,0,51,9,2.90
83,5,0,51,9,2.90
84,5,0,51,9,2.90
85,5,0,51,9,2.90
86,5,0,51,9,2.90
87,5,0,51,9,2.90
88,5,0,51,9,2.90
89,5,0,51,9,2.90
90,5,0,51,9,2.90
91,5,0,51,9,2.90
92,5,0,51,9,2.90
93,5,0,51,9,2.90
94,5,0,51,9,2.90
95,5,0,51,9,2.90
96,5,0,51,9,2.90
97,5,0,51,9,2.90
98,5,0,51,9,2.90
99,5,0,51,9,2.90
