36,6,0,-21,-7,4.88
37,6,0,-23,-7,4.53
38,6,0,-25,-8,4.18
39,6,0,-28,-9,3.84
40,6,0,-31,-10,3.50
41,6,0,-34,-10,3.18
42,6,0,-38,-12,2.87
43,6,0,-43,-13,2.59
44,6,0,-50,-14,2.32
45,6,0,-58,-16,2.10
46,6,0,-67,-17,1.93
47,6,0,-79,-18,1.82
48,6,0,-91,-18,1.78
49,6,0,-102,-18,1.82
50,6,0,-113,-17,1.94
51,6,0,-123,-16,2.11
52,6,0,-130,-14,2.34
53,6,0,-137,-13,2.59
54,6,0,-142,-12,2.88
55,6,0,-146,-10,3.18
56,6,0,-149,-10,3.49
57,6,0,-152,-9,3.81
58,6,0,-155,-8,4.15
59,6,0,-157,-7,4.48
60,6,0,-158,-7,4.83
61,6,0,-160,-6,5.17
62,6,0,-161,-6,5.52
63,6,0,-162,-6,5.88
