2,7,0,4,-1,52.30
3,7,0,4,-1,50.84
4,7,0,4,-1,49.37
5,7,0,4,-1,47.90
6,7,0,5,-1,46.44
7,7,0,5,-1,44.97
8,7,0,5,-1,43.51
9,7,0,5,-1,42.04
10,7,0,5,-1,40.58
11,7,0,6,-1,39.11
12,7,0,6,-1,37.65
13,7,0,6,-1,36.19
14,7,0,6,-1,34.73
15,7,0,6,-1,33.27
16,7,0,7,-1,31.80
17,7,0,7,-1,30.35
18,7,0,7,-1,28.89
19,7,0,8,-1,27.43
20,7,0,8,-1,25.97
21,7,0,9,-1,24.52
22,7,0,9,-1,23.07
23,7,0,10,-1,21.62
24,7,0,11,-1,20.18
25,7,0,12,-2,18.73
26,7,0,13,-2,17.30
27,7,0,14,-2,15.87
28,7,0,15,-2,14.44
29,7,0,17,-2,13.03
30,7,0,19,-2,11.63
31,7,0,21,-3,10.26
32,7,0,25,-3,8.91
33,7,0,30,-4,7.61
34,7,0,36,-5,6.38
35,7,0,45,-5,5.27
36,7,0,59,-7,4.38
37,7,0,78,-7,3.84
38,7,0,99,-8,3.80
39,7,0,118,-7,4.23
40,7,0,132,-6,5.02
41,7,0,141,-5,6.01
42,7,0,148,-4,7.12
43,7,0,153,-3,8.29
44,7,0,157,-3,9.52
45,7,0,160,-3,10.77
46,7,0,162,-2,12.04
47,7,0,164,-2,13.33
48,7,0,165,-2,14.63
49,7,0,166,-2,15.93
50,7,0,167,-2,17.24
51,7,0,168,-2,18.56
52,7,0,169,-1,19.88
53,7,0,170,-1,21.20
54,7,0,170,-1,22.52
55,7,0,171,-1,23.85
56,7,0,171,-1,25.18
57,7,0,172,-1,26.51
58,7,0,172,-1,27.84
59,7,0,173,-1,29.17
60,7,0,173,-1,30.51
61,7,0,173,-1,31.84
62,7,0,174,-1,33.18
63,7,0,174,-1,34.51
64,7,0,174,-1,35.85
65,7,0,174,-1,37.19
66,7,0,174,-1,38.53
67,7,0,175,-1,39.86
68,7,0,175,-1,41.20
69,7,0,175,-1,42.54
70,7,0,175,-1,43.88
71,7,0,175,-1,45.22
72,7,0,175,-1,46.56
73,7,0,176,-1,47.90
74,7,0,176,-1,49.24
75,7,0,176,-1,50.58
76,7,0,176,-1,51.92
77,7,0,176,-1,53.26
78,7,0,176,-1,54.60
79,7,0,176,-1,55.94
80,7,0,176,-1,57.29
81,7,0,176,0,58.63
82,7,0,176,0,59.97
83,7,0,176,0,61.31
84,7,0,177,0,62.65
85,7,0,177,0,63.99
86,7,0,177,0,65.34
87,7,0,177,0,66.68
88,7,0,177,0,68.02
89,7,0,177,0,69.36
90,7,0,177,0,70.70
91,7,0,177,0,72.05
92,7,0,177,0,73.39
93,7,0,177,0,74.73
94,7,0,177,0,76.07
95,7,0,177,0,77.42
96,7,0,177,0,78.76
97,7,0,177,0,80.10
98,7,0,177,0,81.44
99,7,0,177,0,82.79
