6,4,1,-18,-2,30.62
7,4,1,-18,-2,30.01
8,4,1,-18,-2,29.40
9,4,1,-19,-2,28.79
10,4,1,-19,-2,28.19
11,4,1,-20,-2,27.58
12,4,1,-20,-2,26.98
13,4,1,-20,-2,26.37
14,4,1,-21,-2,25.77
15,4,1,-21,-2,25.18
16,4,1,-22,-3,24.58
17,4,1,-23,-3,23.99
18,4,1,-23,-3,23.39
19,4,1,-24,-3,22.81
20,4,1,-25,-3,22.22
21,4,1,-25,-3,21.64
22,4,1,-26,-3,21.06
23,4,1,-27,-3,20.49
24,4,1,-28,-3,19.92
25,4,1,-28,-3,19.35
26,4,1,-29,-3,18.79
27,4,1,-30,-3,18.23
28,4,1,-31,-4,17.68
29,4,1,-33,-4,17.14
30,4,1,-34,-4,16.61
31,4,1,-35,-4,16.08
32,4,1,-36,-4,15.56
33,4,1,-38,-4,15.05
34,4,1,-39,-4,14.55
35,4,1,-41,-4,14.06
36,4,1,-43,-5,13.58
37,4,1,-45,-5,13.12
38,4,0,-177,-4,14.64
38,4,1,-47,-5,12.67
39,4,0,-177,-4,14.10
39,4,1,-49,-5,12.25
40,4,0,-177,-4,13.56
40,4,1,-51,-5,11.84
41,4,0,-177,-4,13.02
41,4,1,-54,-5,11.45
42,4,0,-177,-4,12.48
42,4,1,-56,-6,11.08
43,4,0,-177,-4,11.94
43,4,1,-59,-6,10.74
44,4,0,-176,-5,11.40
44,4,1,-62,-6,10.43
45,4,0,-176,-5,10.86
45,4,1,-65,-6,10.15
46,4,0,-176,-5,10.32
46,4,1,-69,-6,9.90
47,4,0,-176,-5,9.78
47,4,1,-72,-6,9.69
48,4,0,-176,-6,9.24
48,4,1,-76,-7,9.51
49,4,0,-175,-6,8.70
49,4,1,-79,-7,9.38
50,4,0,-175,-6,8.16
50,4,1,-83,-7,9.28
51,4,0,-175,-7,7.62
51,4,1,-87,-7,9.23
52,4,0,-174,-7,7.09
52,4,1,-91,-7,9.22
53,4,0,-174,-8,6.55
53,4,1,-95,-7,9.26
54,4,0,-173,-9,6.01
54,4,1,-99,-7,9.33
55,4,0,-173,-10,5.47
55,4,1,-103,-7,9.45
56,4,0,-172,-11,4.94
56,4,1,-106,-6,9.60
57,4,0,-171,-12,4.40
57,4,1,-110,-6,9.79
58,4,0,-170,-13,3.87
58,4,1,-113,-6,10.02
59,4,0,-168,-15,3.34
59,4,1,-116,-6,10.28
60,4,0,-166,-18,2.81
60,4,1,-119,-6,10.57
61,4,0,-162,-22,2.30
61,4,1,-122,-6,10.89
62,4,0,-157,-27,1.79
62,4,1,-125,-6,11.23
63,4,0,-148,-35,1.31
63,4,1,-127,-5,11.60
64,4,0,-129,-45,0.90
64,4,1,-130,-5,11.98
65,4,0,-93,-53,0.70
65,4,1,-132,-5,12.39
66,4,0,-54,-47,0.86
66,4,1,-134,-5,12.81
67,4,0,-34,-36,1.25
67,4,1,-136,-5,13.25
68,4,0,-24,-28,1.71
68,4,1,-138,-5,13.70
69,4,0,-19,-23,2.21
69,4,1,-139,-4,14.16
70,4,0,-15,-19,2.71
70,4,1,-141,-4,14.64
71,4,0,-13,-16,3.23
71,4,1,-142,-4,15.12
72,4,0,-11,-14,3.74
72,4,1,-144,-4,15.61
73,4,0,-9,-12,4.27
73,4,1,-145,-4,16.12
74,4,0,-8,-11,4.79
74,4,1,-146,-4,16.63
75,4,0,-8,-10,5.31
75,4,1,-147,-4,17.14
76,4,0,-7,-9,5.84
76,4,1,-149,-4,17.67
77,4,0,-6,-8,6.36
77,4,1,-150,-3,18.19
78,4,0,-6,-8,6.89
78,4,1,-151,-3,18.73
79,4,0,-5,-7,7.41
79,4,1,-151,-3,19.27
80,4,0,-5,-7,7.94
80,4,1,-152,-3,19.81
81,4,0,-5,-6,8.46
81,4,1,-153,-3,20.36
82,4,0,-4,-6,8.99
82,4,1,-154,-3,20.91
83,4,0,-4,-6,9.52
83,4,1,-155,-3,21.46
84,4,0,-4,-5,10.05
84,4,1,-155,-3,22.02
85,4,0,-4,-5,10.57
85,4,1,-156,-3,22.58
86,4,0,-4,-5,11.10
86,4,1,-157,-3,23.14
87,4,0,-3,-5,11.63
87,4,1,-157,-3,23.71
88,4,0,-3,-4,12.16
88,4,1,-158,-3,24.28
89,4,0,-3,-4,12.68
89,4,1,-158,-3,24.85
90,4,0,-3,-4,13.21
90,4,1,-159,-2,25.42
91,4,0,-3,-4,13.74
91,4,1,-159,-2,26.00
92,4,0,-3,-4,14.27
92,4,1,-160,-2,26.57
93,4,0,-3,-4,14.79
93,4,1,-160,-2,27.15
94,4,0,-3,-3,15.32
94,4,1,-161,-2,27.73
95,4,1,-161,-2,28.31
