24,4,1,10,-4,13.39
25,4,1,10,-4,12.69
26,4,1,11,-4,12.00
27,4,1,12,-4,11.30
28,4,1,12,-4,10.61
29,4,1,13,-5,9.92
30,4,1,14,-5,9.24
31,4,1,15,-5,8.55
32,4,1,17,-6,7.87
33,4,1,19,-7,7.20
34,4,1,20,-7,6.53
35,4,1,23,-8,5.88
36,4,1,26,-9,5.24
37,4,1,30,-10,4.61
38,4,1,35,-12,4.01
39,4,1,41,-13,3.46
40,4,1,50,-15,2.97
41,4,1,62,-18,2.58
42,4,1,78,-19,2.34
43,4,1,95,-20,2.29
44,4,1,111,-19,2.45
45,4,0,-164,-3,16.38
45,4,1,124,-17,2.77
46,4,0,-164,-3,15.79
46,4,1,135,-14,3.20
47,4,0,-163,-3,15.20
47,4,1,142,-12,3.71
47,4,2,104,-4,12.36
48,4,0,-162,-3,14.61
48,4,1,148,-11,4.27
48,4,2,101,-4,12.20
49,4,0,-162,-3,14.02
49,4,1,152,-10,4.85
49,4,2,98,-4,12.08
50,4,0,-161,-4,13.44
50,4,1,155,-9,5.46
50,4,2,94,-4,12.01
51,4,0,-160,-4,12.86
51,4,1,158,-8,6.08
51,4,2,91,-4,11.97
52,4,0,-159,-4,12.28
52,4,1,160,-7,6.71
53,4,0,-158,-4,11.71
53,4,1,162,-6,7.35
54,4,0,-157,-4,11.14
54,4,1,163,-6,8.00
55,4,0,-155,-5,10.57
55,4,1,165,-5,8.65
56,4,0,-154,-5,10.02
56,4,1,166,-5,9.30
57,4,0,-152,-5,9.47
57,4,1,167,-5,9.95
58,4,0,-150,-5,8.93
58,4,1,168,-4,10.61
59,4,0,-148,-6,8.40
59,4,1,168,-4,11.27
60,4,0,-146,-6,7.88
60,4,1,169,-4,11.94
61,4,0,-143,-7,7.38
61,4,1,170,-4,12.60
62,4,0,-140,-7,6.90
62,4,1,170,-4,13.26
63,4,0,-137,-8,6.43
64,4,0,-133,-8,6.00
65,4,0,-128,-9,5.61
66,4,0,-123,-9,5.25
67,4,0,-117,-10,4.95
68,4,0,-110,-10,4.70
69,4,0,-103,-11,4.53
70,4,0,-95,-11,4.44
71,4,0,-87,-11,4.42
72,4,0,-79,-11,4.50
73,4,0,-72,-10,4.65
74,4,0,-65,-10,4.87
75,4,0,-59,-9,5.15
76,4,0,-54,-9,5.48
77,4,0,-49,-8,5.86
78,4,0,-45,-8,6.28
79,4,0,-41,-7,6.72
80,4,0,-38,-7,7.18
81,4,0,-35,-6,7.66
82,4,0,-33,-6,8.16
83,4,0,-31,-6,8.68
84,4,0,-29,-5,9.20
85,4,0,-27,-5,9.73
86,4,0,-25,-5,10.27
87,4,0,-24,-4,10.81
88,4,0,-23,-4,11.37
89,4,0,-22,-4,11.92
90,4,0,-21,-4,12.48
91,4,0,-20,-4,13.05
92,4,0,-19,-4,13.61
93,4,0,-18,-3,14.18
94,4,0,-17,-3,14.75
95,4,0,-17,-3,15.33
96,4,0,-16,-3,15.90
