15,4,0,1,-2,40.77
21,4,0,1,-2,36.05
22,4,0,1,-2,35.26
23,4,0,1,-2,34.47
24,4,0,1,-2,33.69
25,4,0,1,-2,32.90
26,4,0,1,-2,32.11
27,4,0,1,-2,31.33
28,4,0,1,-2,30.54
29,4,0,1,-2,29.75
30,4,0,1,-2,28.96
31,4,0,1,-2,28.18
32,4,0,1,-2,27.39
33,4,0,1,-3,26.60
34,4,0,1,-3,25.81
35,4,0,1,-3,25.03
36,4,0,1,-3,24.24
37,4,0,1,-3,23.45
38,4,0,2,-3,22.66
39,4,0,2,-3,21.88
40,4,0,2,-3,21.09
41,4,0,2,-3,20.30
42,4,0,2,-3,19.52
43,4,0,2,-4,18.73
44,4,0,2,-4,17.94
45,4,0,2,-4,17.15
46,4,0,2,-4,16.37
47,4,0,2,-4,15.58
48,4,0,2,-5,14.79
49,4,0,2,-5,14.01
50,4,0,3,-5,13.22
51,4,0,3,-5,12.43
52,4,0,3,-6,11.65
53,4,0,3,-6,10.86
54,4,0,3,-7,10.08
55,4,0,4,-7,9.29
56,4,0,4,-8,8.50
57,4,0,4,-9,7.72
58,4,0,5,-10,6.93
59,4,0,6,-11,6.15
60,4,0,6,-12,5.37
61,4,0,8,-14,4.59
62,4,0,9,-17,3.81
63,4,0,12,-21,3.03
64,4,0,15,-27,2.27
65,4,0,23,-38,1.53
66,4,0,44,-54,0.87
67,4,0,104,-62,0.62
68,4,0,146,-47,1.10
69,4,0,160,-34,1.78
70,4,0,166,-25,2.50
71,4,0,169,-20,3.24
72,4,0,171,-16,3.98
73,4,0,173,-14,4.73
74,4,0,174,-12,5.48
75,4,0,174,-11,6.23
76,4,0,175,-10,6.98
77,4,0,176,-9,7.73
78,4,0,176,-8,8.48
79,4,0,176,-7,9.23
80,4,0,177,-7,9.98
81,4,0,177,-6,10.73
82,4,0,177,-6,11.48
83,4,0,177,-6,12.24
84,4,0,177,-5,12.99
85,4,0,177,-5,13.74
86,4,0,178,-5,14.49
87,4,0,178,-4,15.25
88,4,0,178,-4,16.00
89,4,0,178,-4,16.75
90,4,0,178,-4,17.50
91,4,0,178,-4,18.26
92,4,0,178,-4,19.01
93,4,0,178,-3,19.76
94,4,0,178,-3,20.51
95,4,0,178,-3,21.27
96,4,0,178,-3,22.02
97,4,0,178,-3,22.77
98,4,0,179,-3,23.52
99,4,0,179,-3,24.28
