1,4,0,-3,-2,24.29
1,5,0,-33,1,19.14
2,4,0,-3,-2,23.96
2,5,0,-33,1,19.14
3,4,0,-3,-2,23.63
3,5,0,-33,1,19.14
4,4,0,-3,-2,23.30
4,5,0,-33,1,19.14
5,4,0,-3,-2,22.97
5,5,0,-33,1,19.14
6,4,0,-3,-2,22.64
6,5,0,-33,1,19.14
7,4,0,-3,-2,22.31
7,5,0,-33,1,19.14
8,4,0,-3,-2,21.97
8,5,0,-33,1,19.14
9,4,0,-4,-2,21.64
9,5,0,-33,1,19.14
10,4,0,-4,-2,21.31
10,5,0,-33,1,19.14
11,4,0,-4,-2,20.98
11,5,0,-33,1,19.14
12,4,0,-4,-2,20.65
12,5,0,-33,1,19.14
13,4,0,-4,-3,20.32
13,5,0,-33,1,19.14
14,4,0,-4,-3,19.99
14,5,0,-33,1,19.14
15,4,0,-4,-3,19.66
15,5,0,-33,1,19.14
16,4,0,-4,-3,19.33
16,5,0,-33,1,19.14
17,4,0,-4,-3,19.00
17,5,0,-33,1,19.14
18,4,0,-4,-3,18.67
18,5,0,-33,1,19.14
19,4,0,-4,-3,18.34
19,5,0,-33,1,19.14
20,4,0,-4,-3,18.01
20,5,0,-33,1,19.14
21,4,0,-4,-3,17.68
21,5,0,-33,1,19.14
22,4,0,-4,-3,17.35
22,5,0,-33,1,19.14
23,4,0,-4,-3,17.02
23,5,0,-33,1,19.14
24,4,0,-5,-3,16.69
24,5,0,-33,1,19.14
25,4,0,-5,-3,16.36
25,5,0,-33,1,19.14
26,4,0,-5,-3,16.03
26,5,0,-33,1,19.14
27,4,0,-5,-3,15.70
27,5,0,-33,1,19.14
28,4,0,-5,-3,15.37
28,5,0,-33,1,19.14
29,4,0,-5,-3,15.04
29,5,0,-33,1,19.14
30,4,0,-5,-3,14.71
30,5,0,-33,1,19.14
31,4,0,-5,-4,14.38
31,5,0,-33,1,19.14
32,4,0,-5,-4,14.05
32,5,0,-33,1,19.14
33,4,0,-6,-4,13.72
33,5,0,-33,1,19.14
34,4,0,-6,-4,13.39
34,5,0,-33,1,19.14
35,4,0,-6,-4,13.06
35,5,0,-33,1,19.14
36,4,0,-6,-4,12.73
36,5,0,-33,1,19.14
37,4,0,-6,-4,12.40
37,5,0,-33,1,19.14
38,4,0,-6,-4,12.08
38,5,0,-33,1,19.14
39,4,0,-7,-4,11.75
39,5,0,-33,1,19.14
40,4,0,-7,-4,11.42
40,5,0,-33,1,19.14
41,4,0,-7,-5,11.09
41,5,0,-33,1,19.14
42,4,0,-7,-5,10.76
42,5,0,-33,1,19.14
43,4,0,-7,-5,10.43
43,5,0,-33,1,19.14
44,4,0,-8,-5,10.10
44,5,0,-33,1,19.14
45,4,0,-8,-5,9.78
45,5,0,-33,1,19.14
46,4,0,-8,-5,9.45
46,5,0,-33,1,19.14
47,4,0,-8,-6,9.12
47,5,0,-33,1,19.14
48,4,0,-9,-6,8.79
48,5,0,-33,1,19.14
49,4,0,-9,-6,8.47
49,5,0,-33,1,19.14
50,4,0,-9,-6,8.14
50,5,0,-33,1,19.14
51,4,0,-10,-7,7.81
51,5,0,-33,1,19.14
52,4,0,-10,-7,7.49
52,5,0,-33,1,19.14
53,4,0,-11,-7,7.16
53,5,0,-33,1,19.14
54,4,0,-11,-7,6.84
54,5,0,-33,1,19.14
55,4,0,-12,-8,6.51
55,5,0,-33,1,19.14
56,4,0,-12,-8,6.19
56,5,0,-33,1,19.14
57,4,0,-13,-9,5.87
57,5,0,-33,1,19.14
58,4,0,-14,-9,5.54
58,5,0,-33,1,19.14
59,4,0,-15,-10,5.22
59,5,0,-33,1,19.14
60,4,0,-16,-10,4.90
60,5,0,-33,1,19.14
61,4,0,-17,-11,4.59
61,5,0,-33,1,19.14
62,4,0,-18,-12,4.27
62,5,0,-33,1,19.14
63,4,0,-20,-13,3.96
63,5,0,-33,1,19.14
64,4,0,-21,-14,3.65
64,5,0,-33,1,19.14
65,4,0,-23,-15,3.34
65,5,0,-33,1,19.14
66,4,0,-26,-16,3.04
66,5,0,-33,1,19.14
67,4,0,-29,-18,2.75
67,5,0,-33,1,19.14
68,4,0,-33,-20,2.46
68,5,0,-33,1,19.14
69,4,0,-37,-22,2.19
69,5,0,-33,1,19.14
70,4,0,-43,-25,1.94
70,5,0,-33,1,19.14
71,4,0,-51,-27,1.72
71,5,0,-33,1,19.14
72,4,0,-61,-30,1.53
72,5,0,-33,1,19.14
73,4,0,-72,-33,1.40
73,5,0,-33,1,19.14
74,4,0,-86,-34,1.34
74,5,0,-33,1,19.14
75,4,0,-100,-33,1.35
75,5,0,-33,1,19.14
76,4,0,-113,-32,1.44
76,5,0,-33,1,19.14
77,4,0,-124,-29,1.60
77,5,0,-33,1,19.14
78,4,0,-132,-26,1.80
78,5,0,-33,1,19.14
79,4,0,-139,-24,2.03
79,5,0,-33,1,19.14
80,4,0,-144,-21,2.29
80,5,0,-33,1,19.14
81,4,0,-149,-19,2.56
81,5,0,-33,1,19.14
82,4,0,-152,-17,2.85
82,5,0,-33,1,19.14
83,4,0,-155,-16,3.14
83,5,0,-33,1,19.14
84,4,0,-157,-15,3.43
84,5,0,-33,1,19.14
85,4,0,-159,-13,3.74
85,5,0,-33,1,19.14
86,4,0,-161,-12,4.04
86,5,0,-33,1,19.14
87,4,0,-162,-12,4.35
87,5,0,-33,1,19.14
88,4,0,-163,-11,4.66
88,5,0,-33,1,19.14
89,4,0,-164,-10,4.97
89,5,0,-33,1,19.14
