0,4,1,177,-4,13.96
1,4,1,177,-5,13.65
2,4,1,177,-5,13.33
3,4,1,177,-5,13.02
4,4,1,177,-5,12.70
5,4,1,177,-5,12.39
6,4,1,176,-5,12.07
7,4,1,176,-5,11.76
8,4,1,176,-5,11.44
9,4,1,176,-6,11.13
10,4,1,176,-6,10.81
11,4,1,176,-6,10.50
12,4,1,176,-6,10.18
13,4,1,176,-6,9.87
14,4,0,-27,-2,27.14
14,4,1,176,-6,9.55
15,4,0,-28,-2,26.73
15,4,1,175,-7,9.24
16,4,0,-28,-2,26.33
16,4,1,175,-7,8.92
17,4,0,-29,-2,25.92
17,4,1,175,-7,8.61
18,4,0,-29,-2,25.52
18,4,1,175,-7,8.30
19,4,0,-30,-2,25.12
19,4,1,175,-8,7.98
20,4,0,-30,-2,24.72
20,4,1,174,-8,7.67
21,4,0,-31,-2,24.32
21,4,1,174,-8,7.35
22,4,0,-31,-2,23.92
22,4,1,174,-9,7.04
23,4,0,-32,-2,23.53
23,4,1,174,-9,6.73
24,4,0,-33,-2,23.14
24,4,1,173,-10,6.41
25,4,0,-33,-2,22.75
25,4,1,173,-10,6.10
26,4,0,-34,-2,22.37
26,4,1,173,-11,5.79
27,4,0,-35,-2,21.99
27,4,1,172,-11,5.47
28,4,0,-35,-2,21.61
28,4,1,172,-12,5.16
29,4,0,-36,-2,21.23
29,4,1,171,-13,4.85
30,4,0,-37,-3,20.86
30,4,1,171,-13,4.54
31,4,0,-38,-3,20.49
31,4,1,170,-14,4.23
32,4,0,-38,-3,20.13
32,4,1,169,-15,3.92
33,4,0,-39,-3,19.77
33,4,1,168,-17,3.61
34,4,0,-40,-3,19.42
34,4,1,167,-18,3.30
35,4,0,-41,-3,19.06
35,4,1,166,-20,2.99
36,4,0,-42,-3,18.72
36,4,1,164,-22,2.69
37,4,0,-43,-3,18.38
37,4,1,162,-24,2.39
38,4,0,-44,-3,18.04
38,4,1,159,-27,2.09
39,4,0,-45,-3,17.71
39,4,1,156,-31,1.80
40,4,0,-46,-3,17.39
40,4,1,151,-36,1.52
41,4,0,-47,-3,17.07
41,4,1,144,-41,1.25
42,4,0,-48,-3,16.76
42,4,1,133,-47,1.01
43,4,0,-49,-3,16.46
43,4,1,117,-52,0.83
44,4,0,-51,-3,16.16
44,4,1,95,-56,0.74
45,4,0,-52,-3,15.87
45,4,1,72,-54,0.78
46,4,0,-53,-3,15.59
46,4,1,53,-49,0.93
47,4,0,-55,-3,15.32
47,4,1,40,-43,1.14
48,4,0,-56,-4,15.06
48,4,1,32,-38,1.39
49,4,0,-57,-4,14.80
49,4,1,26,-33,1.66
50,4,0,-59,-4,14.56
50,4,1,22,-29,1.95
51,4,0,-61,-4,14.33
51,4,1,19,-26,2.24
52,4,0,-62,-4,14.11
52,4,1,17,-23,2.53
53,4,0,-64,-4,13.90
53,4,1,15,-21,2.83
54,4,0,-66,-4,13.71
54,4,1,14,-19,3.13
55,4,0,-67,-4,13.52
55,4,1,12,-17,3.43
56,4,0,-69,-4,13.35
56,4,1,11,-16,3.74
57,4,0,-71,-4,13.20
57,4,1,11,-15,4.04
58,4,0,-73,-4,13.06
