1,4,0,179,-2,29.52
1,4,1,3,-1,42.43
2,4,0,179,-2,29.01
2,4,1,3,-1,41.65
3,4,0,179,-2,28.50
3,4,1,3,-1,40.87
4,4,0,179,-2,27.99
4,4,1,3,-1,40.09
5,4,0,179,-2,27.48
5,4,1,3,-1,39.31
6,4,0,179,-2,26.97
6,4,1,3,-1,38.53
7,4,0,179,-2,26.46
7,4,1,4,-1,37.75
8,4,0,179,-2,25.95
8,4,1,4,-1,36.97
9,4,0,179,-2,25.44
9,4,1,4,-1,36.19
10,4,0,179,-2,24.94
10,4,1,4,-1,35.41
11,4,0,179,-2,24.43
11,4,1,4,-1,34.63
12,4,0,179,-2,23.92
12,4,1,4,-1,33.85
13,4,0,179,-2,23.41
13,4,1,4,-1,33.07
14,4,0,179,-2,22.90
14,4,1,4,-1,32.29
15,4,0,179,-2,22.39
15,4,1,4,-2,31.51
16,4,0,179,-2,21.88
16,4,1,4,-2,30.73
17,4,0,179,-2,21.37
17,4,1,4,-2,29.95
18,4,0,179,-2,20.86
18,4,1,5,-2,29.17
19,4,0,178,-2,20.35
19,4,1,5,-2,28.40
20,4,0,178,-3,19.84
20,4,1,5,-2,27.62
21,4,0,178,-3,19.33
21,4,1,5,-2,26.84
22,4,0,178,-3,18.82
22,4,1,5,-2,26.06
23,4,0,178,-3,18.31
23,4,1,5,-2,25.28
24,4,0,178,-3,17.80
24,4,1,5,-2,24.50
25,4,0,178,-3,17.29
25,4,1,6,-2,23.73
26,4,0,178,-3,16.78
26,4,1,6,-2,22.95
27,4,0,178,-3,16.27
27,4,1,6,-2,22.17
28,4,0,178,-3,15.77
28,4,1,6,-2,21.39
29,4,0,178,-3,15.26
29,4,1,6,-2,20.62
30,4,0,178,-3,14.75
30,4,1,7,-2,19.84
31,4,0,178,-4,14.24
31,4,1,7,-3,19.07
32,4,0,178,-4,13.73
32,4,1,7,-3,18.29
33,4,0,178,-4,13.22
33,4,1,8,-3,17.52
34,4,0,178,-4,12.71
34,4,1,8,-3,16.74
35,3,0,88,-4,11.24
35,4,0,177,-4,12.20
35,4,1,8,-3,15.97
36,3,0,86,-4,11.27
36,4,0,177,-4,11.69
36,4,1,9,-3,15.20
37,3,0,83,-4,11.32
37,4,0,177,-5,11.18
37,4,1,9,-3,14.42
38,3,0,80,-4,11.40
38,4,0,177,-5,10.67
38,4,1,10,-4,13.65
39,3,0,78,-4,11.50
39,4,0,177,-5,10.17
39,4,1,10,-4,12.89
40,3,0,75,-4,11.63
40,4,0,177,-5,9.66
40,4,1,11,-4,12.12
41,4,0,177,-6,9.15
41,4,1,12,-4,11.35
42,4,0,176,-6,8.64
42,4,1,13,-5,10.59
43,4,0,176,-6,8.13
43,4,1,14,-5,9.83
44,4,0,176,-7,7.62
44,4,1,15,-5,9.07
45,4,0,176,-7,7.11
45,4,1,16,-6,8.32
46,4,0,175,-8,6.61
46,4,1,18,-6,7.57
47,4,0,175,-8,6.10
47,4,1,20,-7,6.84
48,4,0,174,-9,5.59
48,4,1,22,-8,6.11
49,4,0,174,-10,5.08
49,4,1,26,-9,5.39
50,4,0,173,-11,4.58
50,4,1,30,-10,4.70
