4,5,0,-4,0,151.04
5,5,0,-4,0,148.46
6,5,0,-4,0,145.89
6,5,1,-3,0,210.10
7,5,0,-4,0,143.31
7,5,1,-3,0,207.52
8,5,0,-4,0,140.73
8,5,1,-3,0,204.95
8,5,2,-2,0,269.21
9,5,0,-4,0,138.16
9,5,1,-3,0,202.37
9,5,2,-2,0,266.63
10,5,0,-4,0,135.58
10,5,1,-3,0,199.79
10,5,2,-2,0,264.05
11,5,0,-4,0,133.01
11,5,1,-3,0,197.21
11,5,2,-2,0,261.47
12,5,0,-4,0,130.43
12,5,1,-3,0,194.63
12,5,2,-2,0,258.88
13,5,0,-4,0,127.85
13,5,1,-3,0,192.05
13,5,2,-2,0,256.30
14,5,0,-4,0,125.28
14,5,1,-3,0,189.47
14,5,2,-2,0,253.72
15,5,0,-4,0,122.71
15,5,1,-3,0,186.89
15,5,2,-2,0,251.14
16,5,0,-4,0,120.13
16,5,1,-3,0,184.31
16,5,2,-2,0,248.56
17,5,0,-5,0,117.56
17,5,1,-3,0,181.73
17,5,2,-2,0,245.98
18,5,0,-5,0,114.98
18,5,1,-3,0,179.16
18,5,2,-2,0,243.40
19,5,0,-5,0,112.41
19,5,1,-3,0,176.58
19,5,2,-2,0,240.82
20,5,0,-5,0,109.84
20,5,1,-3,0,174.00
20,5,2,-2,0,238.24
21,5,0,-5,0,107.27
21,5,1,-3,0,171.42
21,5,2,-2,0,235.66
22,5,0,-5,0,104.69
22,5,1,-3,0,168.84
22,5,2,-2,0,233.08
23,5,0,-5,0,102.12
23,5,1,-3,0,166.26
23,5,2,-2,0,230.50
24,5,0,-5,0,99.55
24,5,1,-3,0,163.69
24,5,2,-2,0,227.92
25,5,0,-5,0,96.98
25,5,1,-3,0,161.11
25,5,2,-2,0,225.34
26,5,0,-6,0,94.41
26,5,1,-3,0,158.53
26,5,2,-2,0,222.76
27,5,0,-6,0,91.85
27,5,1,-3,0,155.95
27,5,2,-2,0,220.18
28,5,0,-6,0,89.28
28,5,1,-3,0,153.38
28,5,2,-2,0,217.60
29,5,0,-6,0,86.71
29,5,1,-4,0,150.80
29,5,2,-2,0,215.02
30,5,0,-6,0,84.14
30,5,1,-4,0,148.22
30,5,2,-2,0,212.44
31,5,0,-6,0,81.58
31,5,1,-4,0,145.65
31,5,2,-3,0,209.86
32,5,0,-7,0,79.02
32,5,1,-4,0,143.07
32,5,2,-3,0,207.29
33,5,0,-7,0,76.45
33,5,1,-4,0,140.49
33,5,2,-3,0,204.71
34,5,0,-7,0,73.89
34,5,1,-4,0,137.92
34,5,2,-3,0,202.13
35,5,0,-7,0,71.33
35,5,1,-4,0,135.34
35,5,2,-3,0,199.55
36,5,0,-8,0,68.77
36,5,1,-4,0,132.77
36,5,2,-3,0,196.97
37,5,0,-8,0,66.22
37,5,1,-4,0,130.19
37,5,2,-3,0,194.39
38,5,0,-8,0,63.66
38,5,1,-4,0,127.62
38,5,2,-3,0,191.81
39,5,0,-9,-1,61.11
39,5,1,-4,0,125.04
39,5,2,-3,0,189.23
40,5,0,-9,-1,58.56
40,5,1,-4,0,122.47
40,5,2,-3,0,186.65
41,5,0,-9,-1,56.02
41,5,1,-4,0,119.89
41,5,2,-3,0,184.07
42,5,0,-10,-1,53.47
42,5,1,-5,0,117.32
42,5,2,-3,0,181.49
43,5,0,-10,-1,50.94
43,5,1,-5,0,114.75
43,5,2,-3,0,178.92
44,5,0,-11,-1,48.40
44,5,1,-5,0,112.17
44,5,2,-3,0,176.34
45,5,0,-12,-1,45.87
45,5,1,-5,0,109.60
45,5,2,-3,0,173.76
46,5,0,-12,-1,43.35
46,5,1,-5,0,107.03
46,5,2,-3,0,171.18
47,5,0,-13,-1,40.84
47,5,1,-5,0,104.46
47,5,2,-3,0,168.60
48,5,0,-14,-1,38.33
48,5,1,-5,0,101.88
48,5,2,-3,0,166.03
49,5,0,-15,-1,35.84
49,5,1,-5,0,99.31
49,5,2,-3,0,163.45
50,5,0,-16,-1,33.35
50,5,1,-5,0,96.74
50,5,2,-3,0,160.87
51,5,0,-17,-1,30.89
51,5,1,-6,0,94.18
51,5,2,-3,0,158.29
52,5,0,-19,-1,28.44
52,5,1,-6,0,91.61
52,5,2,-3,0,155.71
53,5,0,-21,-1,26.03
53,5,1,-6,0,89.04
53,5,2,-3,0,153.14
54,5,0,-23,-1,23.64
54,5,1,-6,0,86.47
54,5,2,-4,0,150.56
55,5,0,-26,-1,21.30
55,5,1,-6,0,83.91
55,5,2,-4,0,147.98
56,5,0,-29,-2,19.03
56,5,1,-7,0,81.34
56,5,2,-4,0,145.41
57,5,0,-33,-2,16.84
57,5,1,-7,0,78.78
57,5,2,-4,0,142.83
58,5,0,-39,-2,14.77
58,5,1,-7,0,76.22
58,5,2,-4,0,140.25
59,5,0,-46,-2,12.89
59,5,1,-7,0,73.65
59,5,2,-4,0,137.68
60,5,0,-55,-3,11.28
60,5,1,-7,0,71.09
60,5,2,-4,0,135.10
61,5,0,-67,-3,10.06
61,5,1,-8,0,68.54
61,5,2,-4,0,132.53
62,5,0,-81,-3,9.36
62,5,1,-8,0,65.98
62,5,2,-4,0,129.95
63,5,0,-95,-3,9.28
63,5,1,-8,0,63.43
63,5,2,-4,0,127.38
64,5,0,-109,-3,9.79
64,5,1,-9,-1,60.88
64,5,2,-4,0,124.80
65,5,0,-121,-3,10.80
65,5,1,-9,-1,58.33
65,5,2,-4,0,122.23
66,5,0,-131,-3,12.16
66,5,1,-10,-1,55.78
66,5,2,-4,0,119.65
67,5,0,-138,-2,13.77
67,5,1,-10,-1,53.24
67,5,2,-5,0,117.08
68,5,0,-144,-2,15.55
68,5,1,-10,-1,50.70
68,5,2,-5,0,114.51
69,5,0,-148,-2,17.43
69,5,1,-11,-1,48.17
69,5,2,-5,0,111.93
70,5,0,-152,-2,19.40
70,5,1,-12,-1,45.64
70,5,2,-5,0,109.36
71,5,0,-154,-1,21.43
71,5,1,-12,-1,43.12
71,5,2,-5,0,106.79
72,5,0,-157,-1,23.50
72,5,1,-13,-1,40.60
72,5,2,-5,0,104.22
73,5,0,-159,-1,25.60
73,5,1,-14,-1,38.10
73,5,2,-5,0,101.65
74,5,0,-161,-1,27.73
74,5,1,-15,-1,35.60
74,5,2,-5,0,99.08
75,5,0,-162,-1,29.87
75,5,1,-16,-1,33.12
75,5,2,-5,0,96.51
76,5,0,-163,-1,32.03
76,5,1,-18,-1,30.66
76,5,2,-6,0,93.94
77,5,0,-164,-1,34.20
77,5,1,-19,-1,28.22
77,5,2,-6,0,91.37
78,5,0,-165,-1,36.39
78,5,1,-21,-1,25.80
78,5,2,-6,0,88.80
79,5,0,-166,-1,38.58
79,5,1,-23,-1,23.42
79,5,2,-6,0,86.23
80,5,0,-167,-1,40.78
80,5,1,-26,-1,21.09
80,5,2,-6,0,83.67
81,5,0,-168,-1,42.98
81,5,1,-29,-2,18.82
81,5,2,-7,0,81.10
82,5,0,-168,-1,45.20
82,5,1,-34,-2,16.64
82,5,2,-7,0,78.54
83,5,0,-169,-1,47.41
83,5,1,-39,-2,14.59
83,5,2,-7,0,75.98
84,5,0,-169,-1,49.63
84,5,1,-47,-2,12.73
84,5,2,-7,0,73.42
85,5,0,-170,-1,51.85
85,5,1,-56,-3,11.15
85,5,2,-7,0,70.86
86,5,0,-170,-1,54.08
86,5,1,-68,-3,9.97
86,5,2,-8,0,68.30
87,5,0,-171,-1,56.30
87,5,1,-82,-3,9.33
87,5,2,-8,0,65.74
88,5,0,-171,-1,58.53
88,5,1,-97,-3,9.30
